Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,9.822500228881836,9.859999656677246,9.822500228881836,9.859999656677246,2282,0.0,0.0
2022-03-04 00:00:00-05:00,9.859999656677246,9.859999656677246,9.854399681091309,9.854399681091309,1011,0.0,0.0
2022-03-07 00:00:00-05:00,9.786700248718262,9.850000381469727,9.720000267028809,9.850000381469727,1205,0.0,0.0
2022-03-08 00:00:00-05:00,9.845000267028809,9.845000267028809,9.829999923706055,9.829999923706055,500185,0.0,0.0
2022-03-09 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,184,0.0,0.0
2022-03-10 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.850000381469727,9.859999656677246,9.829999923706055,9.829999923706055,23031,0.0,0.0
2022-03-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,15506,0.0,0.0
2022-03-15 00:00:00-04:00,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,36833,0.0,0.0
2022-03-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,2016,0.0,0.0
2022-03-17 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,5216,0.0,0.0
2022-03-18 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,20593,0.0,0.0
2022-03-21 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,30957,0.0,0.0
2022-03-22 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,10000,0.0,0.0
2022-03-23 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3565,0.0,0.0
2022-03-28 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-03-30 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,625,0.0,0.0
2022-03-31 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1135,0.0,0.0
2022-04-01 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,117434,0.0,0.0
2022-04-04 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1174,0.0,0.0
2022-04-05 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-06 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,5000,0.0,0.0
2022-04-07 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1687,0.0,0.0
2022-04-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,25521,0.0,0.0
2022-04-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-14 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,21822,0.0,0.0
2022-04-18 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8027,0.0,0.0
2022-04-19 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,301,0.0,0.0
2022-04-20 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,555272,0.0,0.0
2022-04-21 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5002,0.0,0.0
2022-04-22 00:00:00-04:00,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211,47951,0.0,0.0
2022-04-25 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,353996,0.0,0.0
2022-04-26 00:00:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,550021,0.0,0.0
2022-04-27 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-04-28 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,1587,0.0,0.0
2022-04-29 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,407,0.0,0.0
2022-05-02 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,190,0.0,0.0
2022-05-03 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-05-04 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-05-05 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-05-06 00:00:00-04:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,32403,0.0,0.0
2022-05-09 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,6687,0.0,0.0
2022-05-10 00:00:00-04:00,9.899999618530273,9.914999961853027,9.899999618530273,9.90999984741211,589830,0.0,0.0
2022-05-11 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-05-12 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,70212,0.0,0.0
2022-05-13 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,588,0.0,0.0
2022-05-16 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,64248,0.0,0.0
2022-05-17 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-05-18 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,170002,0.0,0.0
2022-05-19 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-05-20 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
