Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-20 00:00:00-04:00,99.73999786376953,99.75,99.73999786376953,99.74099731445312,1000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,99.73999786376953,99.73999786376953,99.68699645996094,99.68699645996094,1100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,99.77999877929688,99.81999969482422,99.77999877929688,99.80500030517578,4200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,100.01000213623047,100.1989974975586,99.98999786376953,100.1989974975586,7500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,100.01000213623047,100.08999633789062,100.01000213623047,100.08999633789062,7100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,99.92500305175781,99.93000030517578,99.8499984741211,99.86000061035156,7700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,99.95099639892578,99.95099639892578,99.95099639892578,99.95099639892578,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,99.64099884033203,99.64099884033203,99.64099884033203,99.64099884033203,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,99.72000122070312,99.95999908447266,99.72000122070312,99.95999908447266,1000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,100.04000091552734,100.19499969482422,100.04000091552734,100.19499969482422,1000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,100.2300033569336,100.3949966430664,100.2300033569336,100.3949966430664,1000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,100.12999725341797,100.12999725341797,100.11699676513672,100.11699676513672,1000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,99.93000030517578,99.95500183105469,99.91999816894531,99.95500183105469,2800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,100.11000061035156,100.19000244140625,100.11000061035156,100.18599700927734,300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,100.22000122070312,100.22000122070312,100.07499694824219,100.07499694824219,9600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,100.08000183105469,100.08000183105469,100.06999969482422,100.07499694824219,4200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,100.01000213623047,100.01000213623047,99.91000366210938,99.95800018310547,4300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,99.93000030517578,99.93000030517578,99.83200073242188,99.83200073242188,1500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,99.66100311279297,99.66100311279297,99.66100311279297,99.66100311279297,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,99.54000091552734,99.59500122070312,99.54000091552734,99.59500122070312,1300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,99.61000061035156,99.61000061035156,99.572998046875,99.572998046875,3000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,99.56199645996094,99.56199645996094,99.56199645996094,99.56199645996094,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,99.4540023803711,99.4540023803711,99.4540023803711,99.4540023803711,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,99.33499908447266,99.38500213623047,99.21499633789062,99.21499633789062,6500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,99.12000274658203,99.17500305175781,99.12000274658203,99.17500305175781,4900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,99.19999694824219,99.37200164794922,99.19999694824219,99.37200164794922,1000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,99.5,99.52100372314453,99.4000015258789,99.52100372314453,8500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,99.20999908447266,99.26000213623047,99.20999908447266,99.26000213623047,1100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,99.1500015258789,99.1500015258789,98.9749984741211,98.9749984741211,3000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,98.87999725341797,99.04499816894531,98.87999725341797,99.04499816894531,5700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,98.98500061035156,98.98500061035156,98.98500061035156,98.98500061035156,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,98.93000030517578,98.93000030517578,98.91500091552734,98.91500091552734,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,99.04000091552734,99.0510025024414,99.0199966430664,99.0510025024414,4000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,98.93000030517578,98.93000030517578,98.90499877929688,98.90499877929688,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,98.96399688720703,98.96399688720703,98.96399688720703,98.96399688720703,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,98.94999694824219,98.97000122070312,98.78500366210938,98.78500366210938,10400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,98.77999877929688,98.77999877929688,98.75499725341797,98.75499725341797,4200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,98.85600280761719,98.85600280761719,98.8550033569336,98.8550033569336,400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,98.74700164794922,98.74700164794922,98.74700164794922,98.74700164794922,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,98.80999755859375,98.81999969482422,98.80999755859375,98.81999969482422,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,98.74500274658203,98.74500274658203,98.74500274658203,98.74500274658203,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,98.83899688720703,98.83899688720703,98.83899688720703,98.83899688720703,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,98.6500015258789,98.6500015258789,98.63300323486328,98.63300323486328,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,98.27999877929688,98.27999877929688,98.2699966430664,98.2699966430664,600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,98.40499877929688,98.40499877929688,98.40499877929688,98.40499877929688,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,98.68299865722656,98.68299865722656,98.68299865722656,98.68299865722656,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,98.88999938964844,98.95800018310547,98.88999938964844,98.95800018310547,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,98.94000244140625,98.94000244140625,98.72000122070312,98.72000122070312,400,0.0,0.0,0.0
