Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00-05:00,2.0642949533904114,2.0861010551452637,2.049758092910283,2.0861010551452637,2569500,0.0,0.0
1994-11-01 00:00:00-05:00,2.0715642745271525,2.078833018735091,2.0570274099842654,2.064295530319214,814500,0.0,0.0
1994-11-02 00:00:00-05:00,2.064295530319214,2.0715642745271525,2.0497586657763267,2.064295530319214,1319400,0.0,0.0
1994-11-03 00:00:00-05:00,2.057027578353882,2.0715644440866248,2.057027578353882,2.057027578353882,744300,0.0,0.0
1994-11-04 00:00:00-05:00,2.0570267741597856,2.0642948922481676,2.0424892902374268,2.0424892902374268,534600,0.0,0.0
1994-11-07 00:00:00-05:00,2.0352214687198136,2.057027578353882,2.0352214687198136,2.057027578353882,624600,0.0,0.0
1994-11-08 00:00:00-05:00,2.057027578353882,2.0642956992837327,2.057027578353882,2.057027578353882,175500,0.0,0.0
1994-11-09 00:00:00-05:00,2.0642949533904114,2.0861010551452637,2.0570268350867553,2.0861010551452637,708300,0.0,0.0
1994-11-10 00:00:00-05:00,2.0861020408247013,2.0861020408247013,2.0715646743774414,2.0715646743774414,2174400,0.0,0.0
1994-11-11 00:00:00-05:00,2.0570257596969155,2.0642938742008834,2.035219669342041,2.035219669342041,1174500,0.0,0.0
1994-11-14 00:00:00-05:00,2.0424895822237352,2.0424895822237352,2.0134148597717285,2.0134148597717285,306900,0.0,0.0
1994-11-15 00:00:00-05:00,1.9988760186341938,2.0134134947791003,1.991607904434204,1.991607904434204,828900,0.0,0.0
1994-11-16 00:00:00-05:00,1.9770713290040445,2.006145670667091,1.9770713290040445,1.998876929283142,721800,0.0,0.0
1994-11-17 00:00:00-05:00,1.9988769292831423,2.006145670667091,1.9916088117719415,1.998876929283142,747000,0.0,0.0
1994-11-18 00:00:00-05:00,1.9916090078656388,1.9988771260924578,1.9770715236663818,1.9770715236663818,378900,0.0,0.0
1994-11-21 00:00:00-05:00,1.9770716689263206,1.98434041156,1.9625343084335327,1.9625343084335327,526500,0.0,0.0
1994-11-22 00:00:00-05:00,1.9625337582216136,1.9698024988174438,1.955265017625783,1.9698024988174438,244800,0.0,0.0
1994-11-23 00:00:00-05:00,1.9698031270405185,1.9698031270405185,1.9552656412124636,1.9552656412124634,1292400,0.0,0.0
1994-11-25 00:00:00-05:00,1.9698024988174438,1.9698024988174438,1.9625337582216136,1.9698024988174438,154800,0.0,0.0
1994-11-28 00:00:00-05:00,1.9742222118677302,1.981588684819446,1.9521230459213257,1.9521230459213257,1491300,0.05,0.0
1994-11-29 00:00:00-05:00,1.9594889879226687,1.9594889879226687,1.944756421571315,1.9594889879226685,990900,0.0,0.0
1994-11-30 00:00:00-05:00,1.9521230208829161,1.96685558723427,1.9521230208829161,1.9594889879226685,233100,0.0,0.0
1994-12-01 00:00:00-05:00,1.9668558236053895,2.0036885716811113,1.9668558236053895,1.9889554977416992,2095200,0.0,0.0
1994-12-02 00:00:00-05:00,1.9742224238022879,1.9889554977416994,1.9742224238022879,1.9889554977416992,1573200,0.0,0.0
1994-12-05 00:00:00-05:00,1.9889552553716083,1.9889552553716083,1.9742221832275393,1.974222183227539,1466100,0.0,0.0
1994-12-06 00:00:00-05:00,1.9742222118677302,1.9742222118677302,1.9447564465152385,1.9521230459213257,367200,0.0,0.0
1994-12-07 00:00:00-05:00,1.944757287673818,1.9521238902661542,1.9300242089435717,1.937390685081482,444600,0.0,0.0
1994-12-08 00:00:00-05:00,1.93002433486404,1.93002433486404,1.9005580490266543,1.9079246520996094,738900,0.0,0.0
1994-12-09 00:00:00-05:00,1.9079237019290094,1.9079237019290094,1.8858245359879857,1.8931905031204224,441000,0.0,0.0
1994-12-12 00:00:00-05:00,1.8931906480245946,1.8931906480245946,1.871091480392108,1.8858246803283691,540000,0.0,0.0
1994-12-13 00:00:00-05:00,1.8858246803283691,1.8931906480245946,1.8784580803602386,1.8858246803283691,36900,0.0,0.0
1994-12-14 00:00:00-05:00,1.8858246803283691,1.8931906480245946,1.8784580803602386,1.8858246803283691,1119600,0.0,0.0
1994-12-15 00:00:00-05:00,1.900556802749634,1.900556802749634,1.885824238536673,1.9005568027496338,247500,0.0,0.0
1994-12-16 00:00:00-05:00,1.9152898727800005,1.9152898727800005,1.893190204507275,1.9005568027496338,215100,0.0,0.0
1994-12-19 00:00:00-05:00,1.8931914459536991,1.9079246520996094,1.8931914459536991,1.9079246520996094,728100,0.0,0.0
1994-12-20 00:00:00-05:00,1.9152909517288208,1.9226575541210387,1.9152909517288208,1.9152909517288208,394200,0.0,0.0
1994-12-21 00:00:00-05:00,1.9152910037588995,1.944757287673818,1.9152910037588995,1.937390685081482,1342800,0.0,0.0
1994-12-22 00:00:00-05:00,1.9373896707195606,1.9521228681903513,1.92265659970313,1.944756269454956,2464200,0.0,0.0
1994-12-23 00:00:00-05:00,1.944756421571315,1.9594889879226687,1.944756421571315,1.9594889879226685,408600,0.0,0.0
1994-12-27 00:00:00-05:00,1.9594889879226687,1.9594889879226687,1.944756421571315,1.9594889879226685,144900,0.0,0.0
1994-12-28 00:00:00-05:00,1.9594890130555558,1.9594890130555558,1.9447564465152385,1.9521230459213257,586800,0.0,0.0
1994-12-29 00:00:00-05:00,1.944756269454956,1.944756269454956,1.9373896707195606,1.944756269454956,117000,0.0,0.0
1994-12-30 00:00:00-05:00,1.9521228681903513,1.9521228681903513,1.944756269454956,1.944756269454956,189000,0.0,0.0
1995-01-03 00:00:00-05:00,1.944757287673818,1.9521238902661542,1.9373906850814817,1.937390685081482,62100,0.0,0.0
1995-01-04 00:00:00-05:00,1.9300231984385252,1.944756269454956,1.92265659970313,1.944756269454956,443700,0.0,0.0
1995-01-05 00:00:00-05:00,1.944756269454956,1.944756269454956,1.9373896707195606,1.944756269454956,344700,0.0,0.0
1995-01-06 00:00:00-05:00,1.9373911682274365,1.944757772656854,1.9152914813936417,1.922658085823059,590400,0.0,0.0
1995-01-09 00:00:00-05:00,1.9226564710223595,1.9226564710223595,1.893190204507275,1.9005568027496338,669600,0.0,0.0
1995-01-10 00:00:00-05:00,1.900557873398808,1.9152909517288208,1.900557873398808,1.9152909517288208,1026900,0.0,0.0
1995-01-11 00:00:00-05:00,1.922657731791085,1.922657731791085,1.9079246520996094,1.9079246520996094,190800,0.0,0.0
1995-01-12 00:00:00-05:00,1.9152909517288208,1.9152909517288208,1.9079244757910259,1.9152909517288208,975600,0.0,0.0
1995-01-13 00:00:00-05:00,1.907923400991993,1.9226564710223595,1.885824238536673,1.9005568027496338,1599300,0.0,0.0
1995-01-16 00:00:00-05:00,1.893190204507275,1.907923400991993,1.893190204507275,1.9005568027496338,296100,0.0,0.0
1995-01-17 00:00:00-05:00,1.900556802749634,1.907923400991993,1.893190204507275,1.9005568027496338,699300,0.0,0.0
1995-01-18 00:00:00-05:00,1.900556802749634,1.900556802749634,1.885824238536673,1.9005568027496338,1930500,0.0,0.0
1995-01-19 00:00:00-05:00,1.907923400991993,1.9152898727800005,1.900556802749634,1.9005568027496338,1203300,0.0,0.0
1995-01-20 00:00:00-05:00,1.9005575118961184,1.9373902639424498,1.9005575118961184,1.9300237894058228,999900,0.0,0.0
1995-01-23 00:00:00-05:00,1.9373896707195606,1.944756269454956,1.9152900009677345,1.944756269454956,1769400,0.0,0.0
1995-01-24 00:00:00-05:00,1.9521238902661542,1.9521238902661542,1.9300242089435717,1.937390685081482,1405800,0.0,0.0
1995-01-25 00:00:00-05:00,1.9300238741705347,1.9742227233314664,1.9300238741705347,1.9668561220169067,876600,0.0,0.0
1995-01-26 00:00:00-05:00,1.9742227233314664,1.9742227233314664,1.9521235516598088,1.9668561220169067,276300,0.0,0.0
1995-01-27 00:00:00-05:00,1.9594888346539474,1.9594888346539474,1.944756269454956,1.944756269454956,531000,0.0,0.0
1995-01-30 00:00:00-05:00,1.9521238902661542,1.9521238902661542,1.9300242089435717,1.937390685081482,299700,0.0,0.0
1995-01-31 00:00:00-05:00,1.9300242089435717,1.944757287673818,1.9300242089435717,1.937390685081482,329400,0.0,0.0
1995-02-01 00:00:00-05:00,1.944756269454956,1.9521228681903513,1.944756269454956,1.944756269454956,278100,0.0,0.0
1995-02-02 00:00:00-05:00,1.9447564465152385,1.9521230459213257,1.9373898471091515,1.9521230459213257,378900,0.0,0.0
1995-02-03 00:00:00-05:00,1.9521230459213257,1.9594890130555558,1.9447564465152385,1.9521230459213257,320400,0.0,0.0
1995-02-06 00:00:00-05:00,1.96685558723427,1.96685558723427,1.9594889879226687,1.9594889879226685,342000,0.0,0.0
1995-02-07 00:00:00-05:00,1.96685558723427,1.96685558723427,1.9521230208829161,1.9594889879226685,196200,0.0,0.0
1995-02-08 00:00:00-05:00,1.9594889879226687,1.9594889879226687,1.9521230208829161,1.9594889879226685,44100,0.0,0.0
1995-02-09 00:00:00-05:00,1.9521230459213257,1.9594890130555558,1.9373898471091515,1.9521230459213257,140400,0.0,0.0
1995-02-10 00:00:00-05:00,1.944757287673818,1.944757287673818,1.9373906850814817,1.937390685081482,167400,0.0,0.0
1995-02-13 00:00:00-05:00,1.9447568649334757,1.9447568649334757,1.9226571884147972,1.9300237894058228,535500,0.0,0.0
1995-02-14 00:00:00-05:00,1.9373906850814817,1.9373906850814817,1.9300242089435717,1.937390685081482,315900,0.0,0.0
1995-02-15 00:00:00-05:00,1.9300231984385252,1.9521228681903513,1.9300231984385252,1.944756269454956,1537200,0.0,0.0
1995-02-16 00:00:00-05:00,1.944757772656854,1.9521243770862715,1.922658085823059,1.922658085823059,504900,0.0,0.0
1995-02-17 00:00:00-05:00,1.9300242089435717,1.9373906850814817,1.9226576063512355,1.937390685081482,242100,0.0,0.0
1995-02-21 00:00:00-05:00,1.9373898471091515,1.9521230459213257,1.9373898471091515,1.9521230459213257,181800,0.0,0.0
1995-02-22 00:00:00-05:00,1.9594895207023475,1.9742227233314664,1.9594895207023475,1.9668561220169067,1528200,0.0,0.0
1995-02-23 00:00:00-05:00,1.96685558392832,1.981588656072389,1.96685558392832,1.974222183227539,218700,0.0,0.0
1995-02-24 00:00:00-05:00,1.9594889879226687,1.96685558723427,1.9521230208829161,1.9594889879226685,172800,0.0,0.0
1995-02-27 00:00:00-05:00,1.9594889846291006,1.9742221832275393,1.94475641830251,1.974222183227539,558000,0.0,0.0
1995-02-28 00:00:00-05:00,1.974222480230802,2.003688628951846,1.974222480230802,1.9963221549987793,229500,0.0,0.0
