Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-31 00:00:00-04:00,18.943936654658145,18.962573516751654,18.729618072509766,18.729618072509766,5800,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,18.832118459295764,18.832118459295764,18.69234553930679,18.701663970947266,4000,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,18.580526176267856,18.683025360107422,18.580526176267856,18.683025360107422,1900,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,18.92529952028428,18.92529952028428,18.636435271226773,18.664390563964844,4300,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,18.403478156091186,18.43143344628604,18.356887783075237,18.40068244934082,2000,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,18.636434979939835,18.636434979939835,18.2357513435017,18.3102970123291,1700,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,18.3662063102607,18.552571375962266,18.3662063102607,18.54325294494629,3500,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,19.10234620158511,19.10234620158511,18.48734397825538,18.5618896484375,3300,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,18.487343377311547,18.6177978515625,18.48641206744087,18.6177978515625,6900,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,18.701662828242277,18.701662828242277,18.58984521000699,18.627117156982422,2500,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,18.51530064604269,18.51530064604269,18.43143653869629,18.43143653869629,1100,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,18.44075130984387,18.44075130984387,18.412796020507812,18.412796020507812,3500,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,18.692344665527344,18.71098152793712,18.645754286811936,18.692344665527344,2000,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,18.5618896484375,18.5618896484375,18.5618896484375,18.5618896484375,900,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,18.505981156572624,18.524616241455078,18.499458432536517,18.524616241455078,1200,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,18.776208180299182,18.776208180299182,18.608479978488706,18.664390563964844,2000,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,18.720299750842894,18.8134822845459,18.720299750842894,18.8134822845459,2600,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,18.8414363861084,18.8414363861084,18.8414363861084,18.8414363861084,700,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,18.832117080688477,18.832117080688477,18.832117080688477,18.832117080688477,500,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,19.09302892062146,19.223483406970196,19.09302892062146,19.107938766479492,1300,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,18.897346546724453,18.93461849413499,18.70166304656481,18.794845581054688,1000,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,18.84143535329968,18.850753784179688,18.76688968356857,18.850753784179688,2400,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,18.8507547652948,18.943937301635742,18.8507547652948,18.943937301635742,1300,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,18.94393714255346,18.962574005126953,18.934618711266708,18.962574005126953,1200,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,19.10234729423861,19.111665725708008,19.10234729423861,19.111665725708008,1100,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,19.260756193402347,19.27939305548849,19.102346420288086,19.102346420288086,1200,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,19.167574093995846,19.456438353631437,19.167574093995846,19.437803268432617,1200,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,19.437803050431842,19.437803050431842,19.27007484436035,19.27007484436035,1000,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,19.484391659170377,19.484391659170377,19.251436233520508,19.251436233520508,2400,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,19.316664345990148,19.316664345990148,19.195528301164266,19.26075553894043,1400,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,19.148937028535403,19.186210753156058,18.84143590965105,18.89734649658203,1300,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,18.58984547689164,18.878709735007025,18.58984547689164,18.692344665527344,3300,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,18.58984488565015,18.847026824951172,18.58984488565015,18.847026824951172,1000,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,19.447122754348094,19.717350166130878,19.447122754348094,19.698713302612305,5600,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,20.024850151792286,20.024850151792286,19.838486859265934,19.91303253173828,2200,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,19.940985976355673,20.12455533843292,19.891599890631316,20.099395751953125,3200,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,20.304397584882718,20.304397584882718,19.56825752029657,19.642803192138672,2800,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,19.19552703545271,19.847801147513714,19.19552703545271,19.760210037231445,1500,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,19.735985871710195,20.04348699248858,19.735985871710195,19.99689483642578,1300,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,20.1646220023121,20.1646220023121,19.913031481801468,20.00621223449707,3900,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,20.024850202952855,20.024850202952855,19.810531616210938,19.810531616210938,2600,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,20.01553104811297,20.01553104811297,19.782575607299805,19.782575607299805,1400,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,19.60553290220803,19.99223805216964,19.60553290220803,19.84780502319336,3700,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,19.838486192757422,19.996894186293765,19.74530366097036,19.782575607299805,3900,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,19.84780188899661,19.84780188899661,19.445255646048864,19.554279327392578,6600,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,19.652121682056777,19.85712183590841,19.652121682056777,19.82916831970215,8100,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,20.118031422878346,20.127349853515625,20.118031422878346,20.127349853515625,300,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,20.416215682436803,20.416215682436803,20.108714556718343,20.24848747253418,2700,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,21.59030934956476,21.59030934956476,21.040534391916143,21.04519271850586,8900,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,21.329401395591276,21.329401395591276,20.733035985423626,20.83553695678711,9000,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,20.891444719059077,21.049854495332273,20.891444719059077,21.027490615844727,2300,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,21.031215087145814,21.031215087145814,20.509395442654554,20.528032302856445,5100,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,20.61189793010584,20.76098926819664,20.555987345340082,20.751670837402344,2500,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,20.956674321307972,21.180311364069123,20.7796276626311,21.16167449951172,3900,0.0,0.0,0.0
