Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-22 00:00:00-04:00,25.229999542236328,25.229999542236328,25.09000015258789,25.22599983215332,1300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.270000457763672,25.514999389648438,25.270000457763672,25.514999389648438,200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.90999984741211,25.90999984741211,25.670000076293945,25.672000885009766,400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.260000228881836,25.545000076293945,25.239999771118164,25.545000076293945,200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.549999237060547,25.864999771118164,25.549999237060547,25.864999771118164,500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.950000762939453,26.05699920654297,25.950000762939453,26.05699920654297,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,26.1200008392334,26.163999557495117,25.79400062561035,25.79400062561035,200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.639999389648438,25.639999389648438,25.3700008392334,25.476999282836914,500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.850000381469727,25.91699981689453,25.850000381469727,25.91699981689453,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,26.479999542236328,26.479999542236328,26.32900047302246,26.32900047302246,300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.739999771118164,26.82699966430664,26.739999771118164,26.82699966430664,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,26.860000610351562,27.0,26.815000534057617,26.815000534057617,600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,26.760000228881836,26.959999084472656,26.760000228881836,26.920000076293945,400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,27.040000915527344,27.040000915527344,26.89699935913086,26.89699935913086,2300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,27.09000015258789,27.09000015258789,26.93000030517578,26.95400047302246,1000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.040000915527344,27.040000915527344,26.871999740600586,26.871999740600586,800,0.0,0.0,0.0
