Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-06 00:00:00-04:00,29.850000381469727,30.270000457763672,29.850000381469727,30.270000457763672,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,30.204999923706055,30.204999923706055,30.204999923706055,30.204999923706055,8,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,30.0049991607666,30.0049991607666,30.0049991607666,30.0049991607666,2,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,29.594999313354492,29.594999313354492,29.594999313354492,29.594999313354492,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,29.21500015258789,29.21500015258789,29.21500015258789,29.21500015258789,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,29.08489990234375,29.08489990234375,29.08489990234375,29.08489990234375,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,5,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,3,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,29.364999771118164,29.364999771118164,29.364999771118164,29.364999771118164,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,29.480199813842773,29.480199813842773,29.480199813842773,29.480199813842773,2,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,29.579999923706055,29.694799423217773,29.579999923706055,29.694799423217773,1737,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,29.420000076293945,29.420000076293945,29.40519905090332,29.40519905090332,107,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,29.755599975585938,29.755599975585938,29.755599975585938,29.755599975585938,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,30.223499298095703,30.223499298095703,30.223499298095703,30.223499298095703,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,30.164899826049805,30.164899826049805,30.164899826049805,30.164899826049805,12,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,29.96969985961914,29.96969985961914,29.96969985961914,29.96969985961914,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,29.874900817871094,29.874900817871094,29.874900817871094,29.874900817871094,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,30.105199813842773,30.105199813842773,30.105199813842773,30.105199813842773,1,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,30.53019905090332,30.53019905090332,30.53019905090332,30.53019905090332,14,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,30.354999542236328,30.354999542236328,30.354999542236328,30.354999542236328,7,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,30.28619956970215,30.28619956970215,30.28619956970215,30.28619956970215,2,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,29.95490074157715,29.95490074157715,29.95490074157715,29.95490074157715,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,29.685100555419922,29.685100555419922,29.685100555419922,29.685100555419922,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,29.75,29.75,29.75,29.75,3,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,29.860000610351562,30.141199111938477,29.860000610351562,30.141199111938477,1005,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,29.729999542236328,29.75,29.719999313354492,29.75,1701,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,29.314899444580078,29.314899444580078,29.314899444580078,29.314899444580078,5,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,1,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,29.639999389648438,29.84000015258789,29.639999389648438,29.795000076293945,1650,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,5,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,29.625,29.625,29.625,29.625,2,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,29.416900634765625,29.416900634765625,29.416900634765625,29.416900634765625,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,29.475000381469727,29.475000381469727,29.475000381469727,29.475000381469727,1,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,29.329999923706055,29.40999984741211,29.329999923706055,29.40999984741211,2200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,29.220800399780273,29.220800399780273,29.220800399780273,29.220800399780273,1,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,29.329999923706055,29.34000015258789,29.28179931640625,29.28179931640625,2503,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,29.0,29.047100067138672,29.0,29.047100067138672,2305,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,28.809999465942383,28.809999465942383,28.769899368286133,28.769899368286133,514,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,28.54199981689453,28.54199981689453,28.54199981689453,28.54199981689453,2,0.0,0.0,0.0
