Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-13 00:00:00-04:00,17.479999542236328,18.989999771118164,17.417999267578125,17.417999267578125,16000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,17.770000457763672,17.989999771118164,17.604999542236328,17.680999755859375,4100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,17.148000717163086,17.295000076293945,17.049999237060547,17.295000076293945,92300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,17.049999237060547,18.15999984741211,16.985000610351562,17.503999710083008,92900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,17.267000198364258,17.267000198364258,16.920000076293945,16.923999786376953,136900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,17.350000381469727,17.3799991607666,17.100000381469727,17.114999771118164,170700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,17.75,17.809999465942383,17.389999389648438,17.524999618530273,80200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,17.547000885009766,17.610000610351562,17.091999053955078,17.091999053955078,93800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,17.260000228881836,17.290000915527344,16.809999465942383,16.881000518798828,54000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,16.726999282836914,17.030000686645508,16.726999282836914,17.0049991607666,1114800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,17.292999267578125,17.350000381469727,17.010000228881836,17.235000610351562,2064600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,17.3799991607666,17.388999938964844,17.010000228881836,17.238000869750977,846000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,17.559999465942383,17.559999465942383,17.204999923706055,17.3799991607666,147700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,17.450000762939453,17.450000762939453,17.170000076293945,17.280000686645508,94600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,17.33099937438965,17.549999237060547,17.270000457763672,17.530000686645508,204500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,17.639999389648438,17.639999389648438,17.309999465942383,17.559999465942383,136300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,17.520000457763672,17.520000457763672,17.01099967956543,17.190000534057617,69400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,17.059999465942383,17.260000228881836,16.979999542236328,17.101999282836914,103000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,16.959999084472656,17.139999389648438,16.920000076293945,17.049999237060547,181000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,17.030000686645508,17.3799991607666,17.030000686645508,17.32200050354004,113700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,17.458999633789062,17.610000610351562,17.420000076293945,17.48900032043457,47300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,17.559999465942383,17.559999465942383,17.368999481201172,17.368999481201172,109500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,17.399999618530273,17.65999984741211,17.399999618530273,17.520000457763672,125200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,17.6560001373291,17.68000030517578,17.31999969482422,17.389999389648438,108100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,17.434999465942383,17.579999923706055,17.299999237060547,17.5,63700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,17.520000457763672,17.520000457763672,17.34000015258789,17.389999389648438,101100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,17.35700035095215,17.549999237060547,17.34000015258789,17.469999313354492,86500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,17.56999969482422,17.579999923706055,17.260000228881836,17.351999282836914,136000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,17.312000274658203,17.323999404907227,17.200000762939453,17.259000778198242,45500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,17.329999923706055,17.3799991607666,17.270000457763672,17.325000762939453,92600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,17.260000228881836,17.280000686645508,16.719999313354492,16.80500030517578,141800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,16.829999923706055,16.829999923706055,16.579999923706055,16.700000762939453,180600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,16.709999084472656,16.889999389648438,16.6299991607666,16.834999084472656,359000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,16.90999984741211,17.139999389648438,16.899999618530273,17.02199935913086,321100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,16.989999771118164,17.15999984741211,16.65999984741211,16.961000442504883,494600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,16.844999313354492,16.844999313354492,16.31999969482422,16.510000228881836,360400,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,16.520000457763672,16.829999923706055,16.059999465942383,16.280000686645508,725800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,16.1299991607666,16.44300079345703,15.729999542236328,15.880000114440918,602900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,16.25,16.489999771118164,16.25,16.3700008392334,396800,0.0,0.0,0.0
