Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.868000030517578,25.868000030517578,25.868000030517578,25.868000030517578,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.018999099731445,26.018999099731445,26.018999099731445,26.018999099731445,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.959999084472656,25.959999084472656,25.85300064086914,25.85300064086914,200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.99799919128418,25.99799919128418,25.99799919128418,25.99799919128418,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,26.17099952697754,26.17099952697754,26.17099952697754,26.17099952697754,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,26.089000701904297,26.089000701904297,26.089000701904297,26.089000701904297,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.98200035095215,25.98200035095215,25.98200035095215,25.98200035095215,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.927000045776367,25.927000045776367,25.927000045776367,25.927000045776367,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,26.406999588012695,26.406999588012695,26.406999588012695,26.406999588012695,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,26.3439998626709,26.3439998626709,26.3439998626709,26.3439998626709,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.323999404907227,26.323999404907227,26.323999404907227,26.323999404907227,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,26.5,26.5,26.5,26.5,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,26.283000946044922,26.283000946044922,26.283000946044922,26.283000946044922,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.964000701904297,25.964000701904297,25.964000701904297,25.964000701904297,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.64699935913086,25.64699935913086,25.64699935913086,25.64699935913086,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.780000686645508,25.976999282836914,25.780000686645508,25.976999282836914,300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.062000274658203,26.062000274658203,26.062000274658203,26.062000274658203,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,26.006000518798828,26.006000518798828,26.006000518798828,26.006000518798828,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,26.08099937438965,26.08099937438965,26.08099937438965,26.08099937438965,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.613000869750977,25.613000869750977,25.613000869750977,25.613000869750977,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.58799934387207,25.58799934387207,25.58799934387207,25.58799934387207,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,26.288000106811523,26.288000106811523,26.288000106811523,26.288000106811523,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,26.490999221801758,26.490999221801758,26.490999221801758,26.490999221801758,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,26.58799934387207,26.58799934387207,26.58799934387207,26.58799934387207,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,27.02400016784668,27.02400016784668,27.02400016784668,27.02400016784668,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.930999755859375,26.930999755859375,26.930999755859375,26.930999755859375,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,27.179000854492188,27.179000854492188,27.179000854492188,27.179000854492188,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,27.06800079345703,27.06800079345703,27.06800079345703,27.06800079345703,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,27.016000747680664,27.016000747680664,27.016000747680664,27.016000747680664,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,27.31999969482422,27.31999969482422,27.232999801635742,27.232999801635742,200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,27.332000732421875,27.332000732421875,27.332000732421875,27.332000732421875,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,26.856000900268555,26.856000900268555,26.856000900268555,26.856000900268555,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,26.85700035095215,26.85700035095215,26.85700035095215,26.85700035095215,100,0.0,0.0,0.0
