Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-02 00:00:00-04:00,32.433860337029174,32.433860337029174,32.1265754699707,32.1265754699707,2800,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,32.1633900548653,32.264591217041016,32.1633900548653,32.264591217041016,600,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,32.273789181989486,32.273789181989486,32.164305513707916,32.1744270324707,4000,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,32.03457357396105,32.03457357396105,31.989493525840476,31.995933532714844,6800,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,32.05848789139125,32.08056640625,32.052967385291616,32.08056640625,91500,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,31.970180209280965,31.970180209280965,31.942581176757812,31.942581176757812,4000,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,31.850566864013672,31.850566864013672,31.850566864013672,31.850566864013672,300,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,32.04376889313357,32.04376889313357,32.01432736377141,32.01984786987305,3600,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,31.92417269906671,32.006973285550465,31.914970684157186,31.960973739624023,3600,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,31.960983876997503,32.06218150631735,31.951781859169284,32.01618194580078,63500,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,31.960977086604377,32.02537715955351,31.658293234202706,31.684972763061523,11500,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,31.938886642456055,31.938886642456055,31.938886642456055,31.938886642456055,700,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,31.886457589907106,31.92877914471037,31.813778505536867,31.914976119995117,1600,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,32.080566092221424,32.09896660919349,32.04376856781705,32.0529670715332,1100,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,32.080582032432275,32.080582032432275,32.01618194580078,32.01618194580078,45100,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,32.080584511001845,32.10818705707758,32.05298547446788,32.089786529541016,33000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,32.04378418891053,32.04378418891053,31.979380593342157,31.988582611083984,3300,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,31.98487663269043,31.98487663269043,31.98487663269043,31.98487663269043,1900,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,31.887373650738926,31.90577417216719,31.80457305908203,31.80457305908203,1100,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,31.75857367165366,31.7889347076416,31.721772628610132,31.7889347076416,3100,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,31.556177381829798,31.592978431797537,31.215776443481445,31.215776443481445,20700,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,31.197385155952755,31.28018578812655,30.985784320295803,31.188186645507812,14300,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,31.11457531084081,31.215776443481445,31.09617478585694,31.215776443481445,2000,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,31.188169540500223,31.316969673343547,31.059365898116496,31.07776641845703,5700,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,31.077766418457028,31.077766418457028,31.077766418457028,31.07776641845703,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,30.985776968079485,30.985776968079485,30.89377784729004,30.89377784729004,1100,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,30.89377784729004,30.89377784729004,30.89377784729004,30.89377784729004,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,31.445763273244346,31.4549617767334,31.445763273244346,31.4549617767334,4200,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,31.464172692744825,31.48257321446914,31.445772171020508,31.445772171020508,2600,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,31.565371853274915,31.565371853274915,31.537769317626953,31.537769317626953,4700,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,31.638973212317968,31.684972763061523,31.638973212317968,31.684972763061523,68000,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,31.832175056776176,31.832175056776176,31.574574751824482,31.64081382751465,86200,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,31.95913791960888,31.960980428700637,31.951778411865234,31.951778411865234,1600,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,32.09897453911423,32.144974088138525,32.09897453911423,32.111854553222656,3600,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,32.172570517409234,32.27377161177461,32.172570517409234,32.25537109375,15000,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,32.80738030721169,32.80738030721169,32.282977703647184,32.34737777709961,18500,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,32.28482276171907,32.36578437334176,32.200183150660756,32.29954528808594,19500,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,32.43937301635742,32.44857503120671,32.42097600573959,32.43937301635742,6000,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,32.48539231211984,32.491832321917784,32.432029724121094,32.432029724121094,147400,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,32.420969176078565,32.43936618282097,32.40348815917969,32.40348815917969,14000,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,32.34738280198038,32.45778244368547,32.335422285118284,32.43018341064453,35300,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,32.43936251379391,32.54056358712901,32.43936251379391,32.494564056396484,2700,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,32.62338038321128,32.64178090657024,32.4577791825216,32.549781799316406,36900,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,32.650976237665695,32.660174742691275,32.52217260052577,32.54057312011719,39300,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,32.687765466315405,32.687765466315405,32.47616480906005,32.48536682128906,34300,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,32.5589771049486,32.62337717560251,32.45777599119514,32.604976654052734,22300,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,32.55897806841101,32.6325801567881,32.47341897473633,32.568180084228516,18800,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,32.47341814905775,32.47341814905775,32.328975984537735,32.35657501220703,8200,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,32.62337342614963,32.66937296996696,32.24617155158312,32.42097473144531,15900,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,32.325302952980884,32.5037841796875,32.325302952980884,32.5037841796875,10300,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,32.40258225166888,32.40258225166888,32.23698104520568,32.292179107666016,15800,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,32.825785745449494,32.825785745449494,32.19098342226347,32.24618148803711,24100,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,32.32912180222338,32.762263267228704,32.27198342347273,32.44892501831055,423100,0.06,0.0,0.0
2014-09-17 00:00:00-04:00,32.94658333892742,32.94658333892742,32.430495732912135,32.57426452636719,47200,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,32.57794952392578,32.59638160119892,32.566893090009316,32.57794952392578,9400,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,32.77147226617831,32.77147226617831,32.50421251945881,32.54107666015625,1700,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,32.90048992902028,32.90048992902028,32.21851745704405,32.24340057373047,13400,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,32.135586102832704,32.153097101334744,32.00656509399414,32.00656509399414,15600,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,31.923621503678348,32.19088130812805,31.914407224292606,32.181663513183594,3500,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,32.310690255015245,32.310690255015245,31.766956329345703,31.766956329345703,21300,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,31.960486543061254,32.00288066675807,31.794601385025114,31.997350692749023,13500,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,31.868322078177076,31.969693192285305,31.82869119316435,31.907949447631836,40500,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,31.90519528479445,31.925469515610903,31.757742178650094,31.831470489501953,16800,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,31.628716271953856,31.637934067168306,31.324595825494455,31.3798885345459,13200,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,31.407527923583984,31.453606337602906,31.075757717755504,31.407527923583984,110500,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,31.58263177200486,31.73008482706453,31.508903486695953,31.711652755737305,21600,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,31.74851321835117,31.78261061279726,31.64252969939394,31.647138595581055,44600,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,31.73930430178381,31.73930430178381,31.204788208007812,31.204788208007812,9800,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,31.149486907401247,31.637928009033203,30.992819574342906,31.637928009033203,7900,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,31.066546332282755,31.16792097336485,30.946743134238794,30.955957412719727,13400,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,31.038912093979494,31.038912093979494,30.559688568115234,30.559688568115234,10900,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,30.40301030067007,30.467520798836354,30.089672088623047,30.089672088623047,18000,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,30.214083159589258,30.43986989548766,30.181827911603772,30.3384952545166,1400,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,29.923788302639487,30.089673452747096,29.22338355428322,30.07124137878418,16400,0.0,0.0,0.0
