Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-05-07 00:00:00-04:00,23.162079425592367,23.162079425592367,22.06457707695609,22.150466918945312,11300,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,26.1301084648077,44.30093587543977,25.509781180115258,25.99650001525879,19800,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,24.755844395494645,26.053759413862174,24.727213234543857,25.27119255065918,12500,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,25.757909206477414,27.676153142734854,25.729278047926094,25.891517639160156,29900,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,25.519324235594397,25.519324235594397,24.927628128492003,24.937170028686523,9100,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,24.28821041290084,24.28821041290084,22.942576937479757,23.247968673706055,18600,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,23.31477487742345,23.572449859450675,22.341337269950696,23.391122817993164,7100,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,24.00190633932513,24.18323338075827,22.179097665724452,22.427228927612305,13400,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,22.446319040382516,22.66581916809082,21.883252229110806,22.66581916809082,4000,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,21.33927144841348,21.816446557222164,20.48989851694459,21.28200912475586,52200,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,20.63305098426129,22.350880521182738,20.63305098426129,21.768726348876953,21300,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,21.367898792856373,21.66374864326733,21.13885498046875,21.13885498046875,2600,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,19.70732839810653,20.83346176147461,19.70732839810653,20.83346176147461,4600,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,21.205662130235726,21.32972868344055,20.61396598815918,20.61396598815918,30400,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,21.56831384846383,22.97120791980429,21.56831384846383,22.9616641998291,37800,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,22.551293648416987,22.80896863040958,22.427228927612305,22.427228927612305,2000,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,22.102749712364062,22.49403313503947,22.03594549194804,22.36996841430664,2500,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,21.768726371126355,22.732620239257812,21.768726371126355,22.732620239257812,29800,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,23.324319542083764,23.324319542083764,22.80896955715942,22.894861221313477,1800,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,21.425161412735566,21.472878191716894,20.604419708251953,20.604419708251953,19600,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,20.81437648640415,20.94798674663512,20.24176602617013,20.270397186279297,22600,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,20.241765634991474,20.604419708251953,20.241765634991474,20.604419708251953,1800,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,20.986159075042426,21.024333953857422,20.928898577098348,21.024333953857422,1300,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,21.9786855840292,22.369969017250984,21.96914186367275,22.350881576538086,13700,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,21.988226030353697,22.474942954111096,21.988226030353697,22.131378173828125,5700,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,23.410212531065746,23.572452148062794,22.856689453125,22.856689453125,6200,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,23.80149240785934,24.335927963256836,23.753773809882,24.335927963256836,18300,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,24.03053361221262,24.240489959716797,23.935098246882287,24.240489959716797,2400,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,24.5840594810669,24.679494857788086,24.097340698039428,24.679494857788086,35600,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,24.46953778490219,24.69858160734919,24.421821004496834,24.4981689453125,19200,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,25.261649353128384,25.261649353128384,24.984888739324,25.051692962646484,15500,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,24.507713552957696,24.507713552957696,23.858755122384274,23.916015625,18100,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,23.944646915199336,24.335930355688113,23.686971921625194,24.14505958557129,55500,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,24.14505958557129,24.14505958557129,24.14505958557129,24.14505958557129,0,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,23.095275177107908,23.095275177107908,22.42722932030652,23.057100296020508,1200,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,23.10481803954783,23.610624313354492,23.10481803954783,23.610624313354492,900,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,21.5778571722249,21.5778571722249,21.32018219846163,21.339269638061523,2900,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,21.348813090593964,21.721009056740183,20.995702743530273,20.995702743530273,12800,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,21.66374950572458,21.66374950572458,21.186574422517243,21.40607452392578,11300,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,21.501509365468895,21.51105308532715,21.501509365468895,21.51105308532715,2200,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,22.98075169016014,22.99029541015625,22.98075169016014,22.99029541015625,400,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,23.33386200018708,23.868297576904297,23.19070802082274,23.868297576904297,5400,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,23.868297576904297,23.868297576904297,23.868297576904297,23.868297576904297,0,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,23.868297576904297,23.868297576904297,23.868297576904297,23.868297576904297,0,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,24.345471666797003,24.345471666797003,24.269123730361997,24.278667449951172,2600,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,25.52886902492948,25.547956466674805,25.52886902492948,25.547956466674805,200,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,25.547956466674805,25.547956466674805,25.547956466674805,25.547956466674805,0,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,25.547956466674805,25.547956466674805,25.547956466674805,25.547956466674805,0,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,25.24255964748646,25.24255964748646,24.679492970203277,24.736753463745117,7300,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,25.299821665938456,25.30936538548371,24.717667515626736,25.099407196044922,18900,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,24.30729798894767,25.16621459161031,24.30729798894767,25.147127151489258,7100,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,25.00397504858376,25.00397504858376,24.154602164030255,24.26912498474121,42500,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,25.71974020245118,26.31143634354376,25.71974020245118,26.26371955871582,19500,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,26.082391512050854,26.807697899693768,25.95832678402971,26.788610458374023,22700,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,26.817239369381113,27.16080418290555,26.645456052479673,27.151262283325195,3200,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,27.59980642004938,27.637979479517362,27.12263134488966,27.52345848083496,27100,0.0,0.0,0.0
