Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-10 00:00:00-04:00,18.023058168250095,18.12587229965951,17.878355418236847,17.943090438842773,146652,0.0,0.0
2005-08-11 00:00:00-04:00,17.950701767211125,18.023053121960032,17.82503860778416,17.874542236328125,117798,0.0,0.0
2005-08-12 00:00:00-04:00,17.874539897864118,17.889772600407653,17.706989484081408,17.76791763305664,126316,0.0,0.0
2005-08-15 00:00:00-04:00,18.0725536234304,18.118249071297992,17.908812710737784,18.03066635131836,158010,0.0,0.0
2005-08-16 00:00:00-04:00,17.821233438908166,17.939280265986852,17.80219388562448,17.870737075805664,61372,0.0,0.0
2005-08-17 00:00:00-04:00,17.870735867911996,17.870735867911996,17.66891448778637,17.71841812133789,22717,0.0,0.0
2005-08-18 00:00:00-04:00,17.706995900715295,17.706995900715295,17.611796797717908,17.657493591308594,29953,0.0,0.0
2005-08-19 00:00:00-04:00,17.611794106071457,17.7755363785299,17.59275455450182,17.737457275390625,77860,0.0,0.0
2005-08-22 00:00:00-04:00,17.78315334846855,17.809809253830885,17.569907436169633,17.638450622558594,220939,0.0,0.0
2005-08-23 00:00:00-04:00,17.67653163746602,17.748881672194532,17.668915284084147,17.722227096557617,114592,0.0,0.0
2005-08-24 00:00:00-04:00,17.916433248497558,18.026865057014767,17.84027503233385,17.84408187866211,110286,0.0,0.0
2005-08-25 00:00:00-04:00,18.091594621202198,18.14490509033203,18.06493872133753,18.14490509033203,112668,0.0,0.0
2005-08-26 00:00:00-04:00,18.110636457890585,18.17537146254185,18.023053726268305,18.04209327697754,28488,0.0,0.0
2005-08-29 00:00:00-04:00,17.973549213621908,18.07255513856899,17.965932861472282,18.049707412719727,52578,0.0,0.0
2005-08-30 00:00:00-04:00,17.863119827486813,17.863119827486813,17.59275525708136,17.71080207824707,133553,0.0,0.0
2005-08-31 00:00:00-04:00,17.809815259695743,18.137299926411355,17.809815259695743,18.09541130065918,79051,0.0,0.0
2005-09-01 00:00:00-04:00,18.297226555908935,18.529512003226408,18.278187005089414,18.506664276123047,90409,0.0,0.0
2005-09-02 00:00:00-04:00,18.643758160130098,19.00170558562172,18.643758160130098,18.940778732299805,76303,0.0,0.0
2005-09-06 00:00:00-04:00,19.767095364196066,19.79755811006368,19.61858448834318,19.66427993774414,133186,0.0,0.0
2005-09-07 00:00:00-04:00,19.310144643034853,19.33299104159956,19.18828964395755,19.23017692565918,63296,0.0,0.0
2005-09-08 00:00:00-04:00,19.09690117251685,19.11594072749185,18.94839024863193,18.975046157836914,72730,0.0,0.0
2005-09-09 00:00:00-04:00,18.994076201006983,19.17305112158528,18.994076201006983,19.05881118774414,83448,0.0,0.0
2005-09-12 00:00:00-04:00,18.868418170545834,19.085470894748592,18.868418170545834,19.01692771911621,29404,0.0,0.0
2005-09-13 00:00:00-04:00,18.982661091968726,19.032164729560318,18.89507834727585,18.986469268798828,25190,0.0,0.0
2005-09-14 00:00:00-04:00,19.104515163373758,19.18829106357485,19.043588324627425,19.134979248046875,39296,0.0,0.0
2005-09-15 00:00:00-04:00,18.898880719022465,19.035967059198747,18.82652937327396,18.914112091064453,36274,0.0,0.0
2005-09-16 00:00:00-04:00,18.8836525365136,18.982659804984305,18.77322206892693,18.971235275268555,26106,0.0,0.0
2005-09-19 00:00:00-04:00,18.765605798980204,18.944579453855503,18.72752669429178,18.87603759765625,49006,0.0,0.0
2005-09-20 00:00:00-04:00,18.82652822091269,18.841759592022374,18.620897392635353,18.6513614654541,43235,0.0,0.0
2005-09-21 00:00:00-04:00,18.79988080985946,18.910311294102026,18.73895263671875,18.73895263671875,63570,0.0,0.0
2005-09-22 00:00:00-04:00,18.548556782445967,18.632331361905813,18.480013581815165,18.620906829833984,80700,0.0,0.0
2005-09-23 00:00:00-04:00,18.544744279670823,18.689447001896188,18.52189655145628,18.66659927368164,55418,0.0,0.0
2005-09-26 00:00:00-04:00,18.50666720217011,18.62090452514905,18.430507656250928,18.556169509887695,28579,0.0,0.0
2005-09-27 00:00:00-04:00,18.25534247770198,18.403852064604106,18.20203066158331,18.381004333496094,42044,0.0,0.0
2005-09-28 00:00:00-04:00,18.396236024557233,18.407660555606107,18.259149635570342,18.331501007080078,37648,0.0,0.0
2005-09-29 00:00:00-04:00,17.908815499537468,18.163948678294656,17.908815499537468,18.14871597290039,39388,0.0,0.0
2005-09-30 00:00:00-04:00,17.969742120452384,18.019245751208953,17.83646393339989,17.87835121154785,272968,0.0,0.0
2005-10-03 00:00:00-04:00,17.870736766885113,18.011631321588634,17.870736766885113,17.962127685546875,73921,0.0,0.0
2005-10-04 00:00:00-04:00,18.034477530866123,18.167755720911938,17.89739116443048,17.901199340820312,82165,0.0,0.0
2005-10-05 00:00:00-04:00,17.96213153331501,17.96213153331501,17.78696601189006,17.79458236694336,40487,0.0,0.0
2005-10-06 00:00:00-04:00,17.821233037522866,17.821233037522866,17.638451201156474,17.722227096557617,62563,0.0,0.0
2005-10-07 00:00:00-04:00,17.733649284576806,17.840272903442383,17.733649284576806,17.840272903442383,25098,0.0,0.0
2005-10-10 00:00:00-04:00,17.764114289156918,17.802193394674145,17.649875642005423,17.691762924194336,25007,0.0,0.0
2005-10-11 00:00:00-04:00,17.668917016490774,17.68414839414811,17.566102888753843,17.619413375854492,23999,0.0,0.0
2005-10-12 00:00:00-04:00,17.619414732081147,17.63464744151095,17.387129219277217,17.45186424255371,69982,0.0,0.0
2005-10-13 00:00:00-04:00,17.17387922722759,17.19291877746582,17.059640595198573,17.19291877746582,51113,0.0,0.0
2005-10-14 00:00:00-04:00,17.173882326492695,17.345239640160205,17.05964367384773,17.30335235595703,48731,0.0,0.0
2005-10-17 00:00:00-04:00,17.30715902586447,17.432820867532516,17.269079921831683,17.32619857788086,22717,0.0,0.0
2005-10-18 00:00:00-04:00,17.139607584262524,17.200534413320085,17.02536894815479,17.135799407958984,34716,0.0,0.0
2005-10-19 00:00:00-04:00,16.854010805793145,17.105337142944336,16.823548055701874,17.105337142944336,61464,0.0,0.0
2005-10-20 00:00:00-04:00,17.135799699715065,17.21576741165186,16.92255512908303,16.960634231567383,41312,0.0,0.0
2005-10-21 00:00:00-04:00,17.131994067721244,17.189112725494542,16.97586680915466,17.07106590270996,70166,0.0,0.0
2005-10-24 00:00:00-04:00,17.234804684200583,17.459473754233212,17.230996508335704,17.41377830505371,43327,0.0,0.0
2005-10-25 00:00:00-04:00,17.474703692949586,17.535631840588255,17.36808143048105,17.38331413269043,55143,0.0,0.0
2005-10-26 00:00:00-04:00,17.13579543406405,17.19291540417129,16.918742741095038,16.937782287597656,61830,0.0,0.0
2005-10-27 00:00:00-04:00,17.10533936101245,17.166266199695166,17.044411191729836,17.09772300720215,96913,0.0,0.0
2005-10-28 00:00:00-04:00,17.2081514647879,17.508980107188854,17.200535111871506,17.50136375427246,58349,0.0,0.0
2005-10-31 00:00:00-05:00,17.501361037584612,17.51278556518581,17.368082865834555,17.455665588378906,28304,0.0,0.0
2005-11-01 00:00:00-05:00,17.459473754233212,17.482321478822964,17.230996508335704,17.41377830505371,29587,0.0,0.0
2005-11-02 00:00:00-05:00,17.200538153352888,17.611797332763672,17.18911495255813,17.611797332763672,40396,0.0,0.0
2005-11-03 00:00:00-05:00,17.638452858988767,17.638452858988767,17.33000914642987,17.379512786865234,42594,0.0,0.0
2005-11-04 00:00:00-05:00,17.440441534264664,17.459481090990266,17.307163306585366,17.421401977539062,34625,0.0,0.0
2005-11-07 00:00:00-05:00,17.512783388618804,17.60417427567175,17.436623872541556,17.58894157409668,40854,0.0,0.0
2005-11-08 00:00:00-05:00,17.37950675028507,17.38712177113786,17.093909538018515,17.2043399810791,45434,0.0,0.0
2005-11-09 00:00:00-05:00,17.36427927885897,17.51659837019801,17.36427927885897,17.4594783782959,43785,0.0,0.0
2005-11-10 00:00:00-05:00,17.657492704547458,17.668915904421503,17.54325405280766,17.623220443725586,38564,0.0,0.0
2005-11-11 00:00:00-05:00,17.627027016187462,17.627027016187462,17.44043701356205,17.531827926635742,32884,0.0,0.0
2005-11-14 00:00:00-05:00,17.649878021441065,17.802195794644224,17.59656620204996,17.786964416503906,71265,0.0,0.0
2005-11-15 00:00:00-05:00,17.642260309566858,17.71841985560825,17.547061209665088,17.57371711730957,27572,0.0,0.0
2005-11-16 00:00:00-05:00,17.448048675250057,17.528015037389054,17.364272807057546,17.49755096435547,34625,0.0,0.0
2005-11-17 00:00:00-05:00,17.72984282980615,17.7450755371803,17.630836884873553,17.695571899414062,52304,0.0,0.0
2005-11-18 00:00:00-05:00,17.863120103550358,17.96212737391617,17.798385092388024,17.9278564453125,62196,0.0,0.0
2005-11-21 00:00:00-05:00,17.96974341856971,18.019247052902376,17.916431607657643,17.977359771728516,34808,0.0,0.0
2005-11-22 00:00:00-05:00,17.82123738803114,18.07256247438824,17.733654625158238,18.015443801879883,50838,0.0,0.0
2005-11-23 00:00:00-05:00,18.148716859627694,18.21345186891709,18.099213225877048,18.141101837158203,36090,0.0,0.0
2005-11-25 00:00:00-05:00,18.20964008680365,18.20964008680365,18.110634169505676,18.14490509033203,11633,0.0,0.0
2005-11-28 00:00:00-05:00,18.053522276145234,18.182993657649355,17.95451631452455,18.114450454711914,242099,0.0,0.0
2005-11-29 00:00:00-05:00,18.0992156660134,18.125871574749787,18.030672470948378,18.05352020263672,21892,0.0,0.0
2005-11-30 00:00:00-05:00,18.116374214229335,18.166816249788653,17.96892982854391,17.972808837890625,29862,0.96288,0.0
2005-12-01 00:00:00-05:00,18.131894918483344,18.49274717103802,18.131894918483344,18.488866806030273,68517,0.0,0.0
2005-12-02 00:00:00-05:00,18.31038311363477,18.38410599037807,18.213379399805323,18.318143844604492,36090,0.0,0.0
2005-12-05 00:00:00-05:00,18.415149663892763,18.47723281167355,18.298745456582882,18.45783233642578,37556,0.0,0.0
2005-12-06 00:00:00-05:00,18.290980159463857,18.465585735999852,18.23665776169483,18.391862869262695,30320,0.0,0.0
2005-12-07 00:00:00-05:00,18.18234354135818,18.279347285648686,18.147422952674727,18.275466918945312,54594,0.0,0.0
2005-12-08 00:00:00-05:00,18.47722973426188,18.698397013403255,18.438427434405654,18.601394653320312,83997,0.0,0.0
2005-12-09 00:00:00-05:00,18.574233467901763,18.663476452757102,18.473349386331524,18.558712005615234,43052,0.0,0.0
2005-12-12 00:00:00-05:00,19.125212320864502,19.125212320864502,18.938965625059424,19.008808135986328,59082,0.0,0.0
2005-12-13 00:00:00-05:00,19.14849006291935,19.29981615671404,19.06312745974663,19.226093292236328,57983,0.0,0.0
2005-12-14 00:00:00-05:00,19.059252848946045,19.12909536967013,19.032091642693924,19.094173431396484,19236,0.0,0.0
2005-12-15 00:00:00-05:00,18.849718646024062,18.872999478063594,18.741075215113824,18.82255744934082,36823,0.0,0.0
2005-12-16 00:00:00-05:00,19.20669916428323,19.2571412121998,19.0708931291912,19.109695434570312,28762,0.0,0.0
2005-12-19 00:00:00-05:00,18.935083097567393,19.113570397882757,18.935083097567393,18.985525131225586,267197,0.0,0.0
2005-12-20 00:00:00-05:00,19.098054372925894,19.179537994137764,19.024331483969416,19.05149269104004,114500,0.0,0.0
2005-12-21 00:00:00-05:00,19.292054842212455,19.385178172240753,19.222212344691233,19.342496871948242,87936,0.0,0.0
2005-12-22 00:00:00-05:00,19.09805152438766,19.32310052381798,19.09805152438766,19.276538848876953,45617,0.0,0.0
2005-12-23 00:00:00-05:00,19.19893165029074,19.19893165029074,18.86523926334802,18.927322387695312,34991,0.0,0.0
2005-12-27 00:00:00-05:00,18.915686775214855,18.989409659352937,18.861364364624023,18.861364364624023,39022,0.0,0.0
2005-12-28 00:00:00-05:00,19.074774689378533,19.160138681897706,18.892408316897402,18.96613121032715,31327,0.0,0.0
2005-12-29 00:00:00-05:00,19.01268797919423,19.063130017226353,18.938965104825975,18.96224594116211,26564,0.0,0.0
2005-12-30 00:00:00-05:00,18.884643825092937,18.93508586612642,18.783761098849027,18.892404556274414,22534,0.0,0.0
2006-01-03 00:00:00-05:00,19.13297581463991,19.40070480060884,19.129095448613135,19.396825790405273,71906,0.0,0.0
2006-01-04 00:00:00-05:00,19.400709403772556,19.458912196337405,19.33474723313632,19.42399024963379,55693,0.0,0.0
2006-01-05 00:00:00-05:00,19.37354370162644,19.3890638089102,19.206697463989258,19.206697463989258,28671,0.0,0.0
2006-01-06 00:00:00-05:00,19.272665494361853,19.361908511159914,19.187301488700786,19.35026741027832,60548,0.0,0.0
2006-01-09 00:00:00-05:00,19.132973062090088,19.136853427558616,18.838081556358066,18.993288040161133,43144,0.0,0.0
2006-01-10 00:00:00-05:00,18.86136457674127,19.01269071259335,18.86136457674127,18.9583683013916,33342,0.0,0.0
2006-01-11 00:00:00-05:00,18.993290181358052,19.121334121316373,18.923447662519923,19.047611236572266,62105,0.0,0.0
2006-01-12 00:00:00-05:00,19.078653443754636,19.140735232849558,18.896287086681944,18.915687561035156,114683,0.0,0.0
2006-01-13 00:00:00-05:00,18.86524278556734,18.973886239725143,18.841961948546167,18.93508529663086,118164,0.0,0.0
2006-01-17 00:00:00-05:00,19.144613199328685,19.28817858970069,19.129093092956023,19.276538848876953,187597,0.0,0.0
2006-01-18 00:00:00-05:00,19.427857541140092,19.497700031718022,19.34249494904127,19.416217803955078,65860,0.0,0.0
2006-01-19 00:00:00-05:00,19.404582630649763,19.594709694528323,19.385182158874546,19.544267654418945,58441,0.0,0.0
2006-01-20 00:00:00-05:00,19.49382405566002,19.49382405566002,19.288176901968633,19.389060974121094,53494,0.0,0.0
2006-01-23 00:00:00-05:00,19.420103602401547,19.474426010451563,19.40070312976171,19.45114517211914,55968,0.0,0.0
2006-01-24 00:00:00-05:00,19.55202895564289,19.55978833108544,19.44338414121649,19.5015869140625,27663,0.0,0.0
2006-01-25 00:00:00-05:00,19.47054448073806,19.718874311986546,19.44338327833685,19.594709396362305,49647,0.0,0.0
2006-01-26 00:00:00-05:00,19.59470726341475,19.598587628452965,19.47830309138269,19.4821834564209,53494,0.0,0.0
2006-01-27 00:00:00-05:00,19.548144834237938,19.55978457307696,19.311456134342073,19.323097229003906,26381,0.0,0.0
2006-01-30 00:00:00-05:00,19.74991253341081,19.85855733206523,19.726631698816703,19.757673263549805,73830,0.0,0.0
2006-01-31 00:00:00-05:00,19.730509541489806,20.021520614624023,19.730509541489806,20.021520614624023,186406,0.0,0.0
2006-02-01 00:00:00-05:00,19.854679874987568,20.006005999924504,19.815878930255415,19.94004249572754,41220,0.0,0.0
2006-02-02 00:00:00-05:00,20.095249454373494,20.262095689924962,20.00600646591699,20.075847625732422,49739,0.0,0.0
2006-02-03 00:00:00-05:00,20.075845161973938,20.14956803429323,20.06032505678885,20.10300636291504,81066,0.0,0.0
