Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-01 00:00:00-04:00,25.030000686645508,25.030000686645508,25.010000228881836,25.030000686645508,196800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,25.280000686645508,25.5,25.201000213623047,25.479999542236328,177100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,25.405000686645508,25.43000030517578,24.549999237060547,24.709999084472656,42700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,24.81999969482422,25.049999237060547,24.360000610351562,24.6299991607666,79600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,24.299999237060547,24.309999465942383,24.094999313354492,24.094999313354492,13400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,24.3700008392334,24.690000534057617,24.3700008392334,24.524999618530273,11700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,24.219999313354492,24.219999313354492,24.149999618530273,24.163000106811523,7000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,24.030000686645508,24.25,24.030000686645508,24.149999618530273,2600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,24.520000457763672,24.520000457763672,24.41699981689453,24.41699981689453,5000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,24.597999572753906,24.597999572753906,24.499000549316406,24.499000549316406,5600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,24.58799934387207,24.608999252319336,24.429000854492188,24.429000854492188,1000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,24.31999969482422,24.31999969482422,24.149999618530273,24.26799964904785,4100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,24.309999465942383,24.309999465942383,23.989999771118164,24.072999954223633,5300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.584999084472656,23.792999267578125,23.584999084472656,23.792999267578125,2800,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,26.149999618530273,26.149999618530273,23.8799991607666,24.01300048828125,2400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,23.551000595092773,23.551000595092773,23.551000595092773,23.551000595092773,500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,23.6299991607666,23.799999237060547,23.624000549316406,23.624000549316406,600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,23.719999313354492,23.923999786376953,23.67799949645996,23.923999786376953,800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,24.25,24.25,24.20400047302246,24.20400047302246,200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,24.14900016784668,24.14900016784668,24.142000198364258,24.142000198364258,100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,24.25,24.459999084472656,24.25,24.329999923706055,4900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,24.368000030517578,24.368000030517578,24.368000030517578,24.368000030517578,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,24.25,24.309999465942383,24.200000762939453,24.239999771118164,3700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.5,24.538000106811523,24.5,24.538000106811523,100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,24.559999465942383,24.559999465942383,24.277999877929688,24.277999877929688,100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,24.469999313354492,24.631000518798828,24.450000762939453,24.631000518798828,2100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,24.760000228881836,24.81999969482422,24.760000228881836,24.81999969482422,8200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,25.267000198364258,25.267000198364258,25.267000198364258,25.267000198364258,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,25.14699935913086,25.14699935913086,25.14699935913086,25.14699935913086,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,25.15999984741211,25.15999984741211,24.860000610351562,25.01799964904785,2300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,24.899999618530273,24.954999923706055,24.854999542236328,24.954999923706055,1000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,25.15999984741211,25.15999984741211,24.97599983215332,24.97599983215332,2100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,24.850000381469727,24.850000381469727,24.577999114990234,24.577999114990234,3000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,24.760000228881836,24.760000228881836,24.711000442504883,24.711000442504883,4300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,24.652999877929688,24.702999114990234,24.652999877929688,24.702999114990234,200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,24.709999084472656,24.753999710083008,24.687999725341797,24.753999710083008,1500,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,24.739999771118164,24.819000244140625,24.739999771118164,24.819000244140625,400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,24.437999725341797,24.437999725341797,24.437999725341797,24.437999725341797,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,24.41900062561035,24.41900062561035,24.41900062561035,24.41900062561035,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,23.854000091552734,23.854000091552734,23.71500015258789,23.71500015258789,300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,23.93000030517578,24.030000686645508,23.93000030517578,24.003999710083008,1500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.540000915527344,23.635000228881836,23.530000686645508,23.635000228881836,600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.93199920654297,23.93199920654297,23.93199920654297,23.93199920654297,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,24.332000732421875,24.332000732421875,24.332000732421875,24.332000732421875,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,24.920000076293945,24.920000076293945,24.698999404907227,24.698999404907227,500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,25.055999755859375,25.075000762939453,25.055999755859375,25.075000762939453,600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,25.08799934387207,25.08799934387207,25.08799934387207,25.08799934387207,100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,25.979999542236328,25.979999542236328,25.33300018310547,25.33300018310547,500,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,25.309999465942383,25.309999465942383,25.264999389648438,25.27199935913086,1200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,25.426000595092773,25.426000595092773,25.426000595092773,25.426000595092773,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,25.299999237060547,25.299999237060547,25.21500015258789,25.21500015258789,400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,25.506000518798828,25.506000518798828,25.506000518798828,25.506000518798828,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,25.714000701904297,25.714000701904297,25.714000701904297,25.714000701904297,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,25.666000366210938,25.66699981689453,25.666000366210938,25.66699981689453,800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,25.447999954223633,25.447999954223633,25.447999954223633,25.447999954223633,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,25.440000534057617,25.506000518798828,25.350000381469727,25.5,3000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,25.448999404907227,25.448999404907227,25.336000442504883,25.375999450683594,1700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,25.3799991607666,25.514999389648438,25.3700008392334,25.514999389648438,4700,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,25.68000030517578,25.80500030517578,25.68000030517578,25.80500030517578,76300,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,25.700000762939453,25.766000747680664,25.700000762939453,25.766000747680664,4300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,25.8799991607666,25.889999389648438,25.739999771118164,25.812000274658203,1400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,25.68000030517578,25.739999771118164,25.68000030517578,25.739999771118164,400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,26.020000457763672,26.040000915527344,25.920000076293945,25.98200035095215,14200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,25.950000762939453,26.020999908447266,25.920000076293945,26.020999908447266,12700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,25.97100067138672,25.97100067138672,25.97100067138672,25.97100067138672,100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,26.110000610351562,26.180999755859375,26.110000610351562,26.180999755859375,1200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,26.190000534057617,26.190000534057617,26.15999984741211,26.15999984741211,300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,26.170000076293945,26.26799964904785,26.170000076293945,26.26799964904785,100,0.0,0.0,0.0
