Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-17 00:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,1,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,4942,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,12256,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,16015,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,4577,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,2206,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2849999964237213,58588,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2549999952316284,8000,0.0,0.0,0.0
