Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-26 00:00:00-04:00,24.889999389648438,24.889999389648438,24.645000457763672,24.679000854492188,31800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,24.860000610351562,25.15999984741211,24.770999908447266,25.142000198364258,18500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,25.329999923706055,25.399999618530273,25.072999954223633,25.312000274658203,16300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,25.399999618530273,25.770000457763672,25.3700008392334,25.770000457763672,9700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,25.93000030517578,26.030000686645508,25.687000274658203,25.687000274658203,6700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,25.920000076293945,25.920000076293945,25.790000915527344,25.809999465942383,5500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,25.868999481201172,25.979999542236328,25.868999481201172,25.909000396728516,7000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,25.899999618530273,26.079999923706055,25.899999618530273,25.93199920654297,2900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,25.739999771118164,25.739999771118164,25.52400016784668,25.52400016784668,3200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,25.823999404907227,25.893999099731445,25.469999313354492,25.579999923706055,3400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,25.40999984741211,25.40999984741211,25.229999542236328,25.361000061035156,1000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,25.5,25.729999542236328,25.5,25.687999725341797,3700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,25.610000610351562,25.610000610351562,25.488000869750977,25.488000869750977,700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,25.674999237060547,25.8799991607666,25.649999618530273,25.843000411987305,8400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,26.030000686645508,26.125,25.860000610351562,26.117000579833984,11400,0.0,0.0,0.0
