Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-01-02 00:00:00-05:00,55.82029483646213,55.97407327622758,54.86304971288084,55.13983917236328,1004600,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,55.16675666416401,55.39742140778533,54.85920562801828,55.07448959350586,1166400,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,54.45939219057063,54.59009947159477,53.59056009259708,53.60209274291992,1266200,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,53.844293219930286,54.036511891065864,53.19075091127898,53.62900924682617,3562600,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,53.89427529543767,54.2748645336289,52.56411942758854,52.66791915893555,2889800,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,52.813981804745524,53.34065886559911,52.12968409182547,53.22532653808594,3371400,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,52.944688064302085,54.109532232056665,52.77169250923823,53.575164794921875,2462800,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,53.38680689116932,53.629004271466066,52.802466408683365,53.071571350097656,996600,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,53.3445305694864,53.6328586143909,53.1523118728834,53.5828857421875,927000,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,52.95238927022686,53.0331178082642,52.256552915734254,52.28346633911133,1058200,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,51.98746950374178,52.72943675812675,51.59918982998603,51.96824645996094,2500800,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,52.087405751646756,52.20273223522043,50.422791734852005,50.538124084472656,2218200,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,50.764945622140196,51.187823124047625,49.70005267996087,50.195980072021484,2552800,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,47.54336372240188,50.17291364208394,46.13247943041415,49.638545989990234,3836000,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,48.43142346782754,50.93795394897461,48.18922603606655,50.93795394897461,2386600,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,51.20704798652152,51.44540310515647,50.6726803658179,51.26471710205078,2846000,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,51.97208204963646,51.97208204963646,50.430484647496954,50.5189094543457,2104800,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,50.649619262457755,51.576114654541016,50.226735844397446,51.576114654541016,1608400,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,51.837532377321224,51.92595719395386,51.32622998298988,51.787559509277344,945800,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,51.64146459858488,52.706357590651756,51.276250326994884,51.318538665771484,1737600,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,50.73418735590033,52.767857947759154,50.657301074557054,52.360355377197266,1611200,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,52.57564637465881,53.22534639148093,52.42571605278047,53.20612335205078,1152400,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,53.263791530315025,53.263791530315025,52.55642827373438,52.575645446777344,1430800,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,51.883652688129324,52.05280014689122,51.0571090993682,51.084022521972656,1677200,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,51.42617019218022,51.62992145595573,50.54580564548532,50.695735931396484,1308800,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,50.39972742335774,51.41848382181982,50.257481647424605,51.160911560058594,927000,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,50.945641601051555,51.23781188867414,50.49200245690078,50.86106491088867,1173600,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,50.791865211675145,51.2801023310292,50.44587391307557,51.15708541870117,1605200,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,51.81828378993296,52.029725407567106,51.172432157209435,51.629913330078125,887400,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,52.218116760253906,52.32575873001724,51.629928187601585,52.218116760253906,954400,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,52.38342817068611,52.38342817068611,51.464623191948554,51.5415153503418,1227400,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,51.64530838310194,51.64530838310194,51.091717701352984,51.55304718017578,787600,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,52.437253065499846,52.437253065499846,51.38774072504226,51.71835708618164,1134400,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,51.1570645610183,52.09124420598416,51.04173221982526,51.96053695678711,1755400,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,52.260411615793096,52.3103903458639,51.18014365629545,51.38004684448242,1146400,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,51.529983382944046,51.76064815534391,50.707287631589494,51.618408203125,1572600,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,51.676066237694144,52.514142684354745,51.4069612744722,52.4833869934082,1160800,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,52.15277237019706,53.06004475190619,52.129707067737684,52.82168960571289,1607800,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,52.54872819720877,53.12153594060047,52.44877075878305,52.737098693847656,1034000,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,52.40649013354799,52.610241412198924,52.091248764437,52.206581115722656,709000,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,51.77217195627747,51.77217195627747,50.68037140114553,51.05327606201172,1094400,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,50.83415446997552,51.03406355539813,50.44203255547806,50.87260055541992,752600,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,50.515061447602086,50.85721042739456,49.96916115771118,50.71112823486328,1223800,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,50.92640576097225,51.35697362737674,50.48045711874061,50.995601654052734,1359200,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,50.745717025684804,50.81107065429226,49.74617782876013,49.93839645385742,1012000,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,49.44631140409147,50.15368031911645,48.98114567127075,49.40018081665039,1835800,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,49.48860983936557,49.48860983936557,48.54673966843962,48.64669418334961,999000,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,49.84999144336493,50.36898422241211,49.01960827633312,50.36898422241211,1195000,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,50.515064240431784,50.81108263537489,49.88843536376953,49.88843536376953,665000,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,49.10417872369168,50.4689294095653,48.911960069369435,50.21135711669922,1080000,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,50.603478649941216,50.603478649941216,48.72742293514533,49.28870391845703,1683400,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,48.131557807703516,49.11187427964593,47.99316011912284,48.719749450683594,2184600,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,49.60394447128321,50.745723724365234,49.39250278255548,50.745723724365234,1506200,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,51.01099812720695,51.11864012693214,49.388671875,49.388671875,868200,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,49.97299209269957,50.64959943062242,49.330982693785316,50.42278289794922,1416800,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,50.830297149107935,51.84136906306002,50.81107411208066,51.51459503173828,1368600,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,51.49645142476641,51.82474596947377,51.16429077788998,51.589149475097656,1363200,0.3115,0.0,0.0
2008-03-26 00:00:00-04:00,51.45781867256499,51.480991708592306,50.98275375366211,50.98275375366211,1088600,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,51.311051831083546,51.43850352348234,50.66217738436203,50.793495178222656,1238000,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,50.890056274778765,51.032966487595466,50.179388992717044,50.34160614013672,991200,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,50.28754707868655,50.7896512737711,50.17167597313639,50.596534729003906,721400,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,51.23380668017832,52.334573121666395,51.144974737591134,52.3229866027832,1025000,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,52.41182232880575,52.68218427801028,52.07580147004072,52.357749938964844,633000,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,52.05263540572791,52.60108568859264,51.952211030103165,52.4195556640625,627000,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,52.48906049822055,52.85984675830865,52.13759295959107,52.4388542175293,655600,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,52.86756690706023,53.056817276548486,52.38090962906876,52.46588134765625,705400,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,52.187797575858454,52.44657296129854,52.10669195162591,52.369327545166016,599200,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,52.40409666976337,52.42340950068577,51.63935689151457,51.89813232421875,623600,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,51.85563923841007,52.3616094070029,51.68956188117217,52.1607666015625,436000,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,51.620026447926996,51.728171192055356,50.98274449906727,51.094749450683594,697400,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,51.060003594311574,51.20677402646112,50.828267320518115,50.92095947265625,776400,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,51.2145073814801,51.218367590534115,50.7317160445259,51.1642951965332,595800,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,51.596861011824615,52.43112564086914,51.59300080376838,52.43112564086914,665600,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,52.23415621251132,52.5276911886891,52.00241404106428,52.49679183959961,842200,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,53.22675859628379,53.45463460822729,52.983429966968025,53.219032287597656,1144800,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,52.979578995545054,53.253807013966146,52.84053488218818,53.10703659057617,606200,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,52.96799379369459,52.96799379369459,52.38864428921633,52.662872314453125,640200,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,52.86371208198516,53.10704077288436,52.519964926538606,52.82509231567383,712000,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,52.91393401608269,53.46624451308832,52.442729168697106,53.11863708496094,1118200,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,53.381262057882296,53.59368547933457,52.82894583914291,53.52802658081055,896800,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,53.62846879041173,53.755920528359866,53.38127983985413,53.5048713684082,658800,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,53.43532708808786,53.53960573369162,53.10702674718116,53.28083038330078,871600,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,53.446936896452755,53.8408904050898,53.04139097313885,53.068424224853516,973600,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,53.06841979202523,54.0108293961455,52.9911743591438,54.003108978271484,876400,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,54.52065274337423,54.536099470554355,53.844744980370145,54.1575927734375,1010200,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,54.06103897208054,54.20780941289031,53.79453723206215,53.87950897216797,849000,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,53.6863729710442,54.470425284685184,53.558915407136794,54.339107513427734,978200,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,54.34298269106277,54.45885377139363,53.38512648766043,53.57438278198242,1258000,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,53.647746973871364,53.83314300749827,53.323312755193726,53.466217041015625,758000,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,53.18041807973451,53.53575170156317,53.10703287317636,53.435333251953125,723600,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,53.52416580921222,53.98764419555664,53.27311084208373,53.98764419555664,860600,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,54.13827804438313,54.146004354426026,53.713425287188215,54.04944610595703,1498400,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,54.30438170468907,54.709921785908264,54.188510584290725,54.21940994262695,1250600,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,54.265750086151336,54.84509973119921,54.1807783334017,54.79488754272461,2036600,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,54.97640927043993,54.98413558137336,54.45885841342086,54.89143753051758,774800,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,54.96482339229822,55.46306731797177,54.717634480579484,54.976409912109375,919000,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,54.73308237009258,54.73308237009258,54.25801152511866,54.524513244628906,1100400,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,54.61333680866679,54.69444832133705,53.51257643650853,53.609134674072266,2175200,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,53.705711995611885,53.945174623958344,53.609153723736796,53.79068374633789,2396400,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,53.49714224522915,53.60528703707517,52.979591328044734,53.01435089111328,1198800,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,53.13407802158735,53.55120448620829,53.01048062951594,53.47782516479492,1256800,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,53.66322284260706,53.79840087890625,53.29243650813597,53.79840087890625,692400,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,53.70956605480555,54.381613671744724,53.70183974377447,54.034000396728516,680200,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,54.22326597548734,54.35072360876229,54.072635298607764,54.1382942199707,1189800,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,54.06102973411252,54.064889942203706,53.34649637626288,53.70569610595703,1322200,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,53.887216424732664,54.010807889439995,53.11475061661099,53.416011810302734,1897200,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,53.300147753092425,53.90653632087719,53.26924840950016,53.512577056884766,977200,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,53.65935639058594,54.555419921875,53.58983726839049,54.555419921875,942200,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,54.06488988478818,54.15372771181831,52.910057067871094,52.910057067871094,1401600,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,53.11091534305973,53.30017169754076,52.508392605952544,52.95256423950195,1953800,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,52.61264614754821,53.0838507573649,52.52381423064891,52.686031341552734,790800,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,52.6628813298606,52.73626066249347,51.8904151916504,51.89041519165039,874000,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,52.17622062235514,52.57404018713572,51.70888193834621,52.04490280151367,1118800,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,52.315282321521,52.817386627197266,52.141478571638984,52.817386627197266,1205200,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,52.52768610337323,53.083862546242926,52.465887411177114,52.906192779541016,1008600,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,53.18428970723557,53.18428970723557,52.52769470214844,52.52769470214844,1220200,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,52.37319876851204,52.442717881795645,51.93289337070504,52.141456604003906,595400,0.0,2.0,0.0
2008-06-19 00:00:00-04:00,52.08739239193117,52.489072194204695,51.86337650267227,52.295955657958984,577900,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,51.90971408917866,51.93289302023149,51.22221980414503,51.44623565673828,926600,0.0,0.0,0.0
