Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-25 00:00:00-04:00,20.760000228881836,20.90999984741211,20.760000228881836,20.9060001373291,20100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,20.93000030517578,20.933000564575195,20.849000930786133,20.849000930786133,13300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,21.072999954223633,21.072999954223633,21.072999954223633,21.072999954223633,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.014999389648438,21.014999389648438,21.014999389648438,21.014999389648438,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,20.940000534057617,20.981000900268555,20.940000534057617,20.981000900268555,300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,20.67099952697754,20.67099952697754,20.67099952697754,20.67099952697754,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,20.610000610351562,20.6299991607666,20.545000076293945,20.545000076293945,2900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,20.707000732421875,20.707000732421875,20.707000732421875,20.707000732421875,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.825000762939453,20.8700008392334,20.82200050354004,20.8700008392334,6700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,20.93199920654297,20.93199920654297,20.93199920654297,20.93199920654297,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,20.799999237060547,20.799999237060547,20.65399932861328,20.65399932861328,1100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,21.33099937438965,21.33099937438965,21.33099937438965,21.33099937438965,100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,21.466999053955078,21.466999053955078,21.466999053955078,21.466999053955078,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.509000778198242,21.520000457763672,21.395999908447266,21.395999908447266,4800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,21.5,21.5,21.47100067138672,21.47100067138672,20100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,21.458999633789062,21.469999313354492,21.416000366210938,21.416000366210938,1700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,21.270999908447266,21.385000228881836,21.270999908447266,21.385000228881836,7900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,21.43000030517578,21.461999893188477,21.43000030517578,21.461999893188477,16400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.444000244140625,21.444000244140625,21.444000244140625,21.444000244140625,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,21.500999450683594,21.649999618530273,21.5,21.621000289916992,2500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,21.6299991607666,21.709999084472656,21.600000381469727,21.65999984741211,23200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.6200008392334,21.6200008392334,21.538999557495117,21.538999557495117,200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,21.489999771118164,21.816999435424805,21.489999771118164,21.816999435424805,7700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,21.8700008392334,21.920000076293945,21.829999923706055,21.899999618530273,2300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,21.829999923706055,21.850000381469727,21.780000686645508,21.850000381469727,21200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.780000686645508,21.7810001373291,21.709999084472656,21.709999084472656,2600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,21.711999893188477,21.711999893188477,21.542999267578125,21.542999267578125,1000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,21.534000396728516,21.534000396728516,21.534000396728516,21.534000396728516,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,21.6200008392334,21.6299991607666,21.594999313354492,21.614999771118164,3000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,21.639999389648438,21.639999389648438,21.559999465942383,21.559999465942383,400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.6299991607666,21.663000106811523,21.6200008392334,21.663000106811523,2200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,22.020000457763672,22.030000686645508,21.83099937438965,21.83099937438965,1000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,21.84000015258789,21.841999053955078,21.799999237060547,21.799999237060547,3300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,21.488000869750977,21.488000869750977,21.488000869750977,21.488000869750977,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,21.288999557495117,21.350000381469727,21.222999572753906,21.31399917602539,3500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.12700080871582,21.12700080871582,21.12700080871582,21.12700080871582,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,21.520000457763672,21.530000686645508,21.499000549316406,21.499000549316406,8100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,21.100000381469727,21.139999389648438,21.100000381469727,21.139999389648438,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,21.256999969482422,21.256999969482422,21.256999969482422,21.256999969482422,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,21.280000686645508,21.280000686645508,21.170000076293945,21.17799949645996,1300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,20.860000610351562,20.860000610351562,20.743000030517578,20.743000030517578,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,21.06100082397461,21.149999618530273,21.06100082397461,21.107999801635742,2700,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,21.0310001373291,21.0310001373291,21.0310001373291,21.0310001373291,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,21.0,21.479999542236328,20.94099998474121,20.94099998474121,27600,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,21.09000015258789,21.1200008392334,21.01300048828125,21.01300048828125,700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,20.899999618530273,20.899999618530273,20.8799991607666,20.8799991607666,200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,21.25,21.299999237060547,21.19499969482422,21.19499969482422,3800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,21.226999282836914,21.284000396728516,21.226999282836914,21.284000396728516,30700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,21.43000030517578,21.459999084472656,21.43000030517578,21.43899917602539,3400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,21.459999084472656,21.530000686645508,21.450000762939453,21.509000778198242,1000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,21.540000915527344,21.593000411987305,21.540000915527344,21.593000411987305,200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,21.600000381469727,21.600000381469727,21.56599998474121,21.56599998474121,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,21.469999313354492,21.479999542236328,21.378999710083008,21.378999710083008,800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,21.329999923706055,21.329999923706055,21.229999542236328,21.277000427246094,1700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,21.420000076293945,21.524999618530273,21.40999984741211,21.524999618530273,4700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.670000076293945,21.683000564575195,21.670000076293945,21.683000564575195,300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,21.68600082397461,21.68600082397461,21.68600082397461,21.68600082397461,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,21.680999755859375,21.680999755859375,21.680999755859375,21.680999755859375,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,21.84000015258789,21.889999389648438,21.84000015258789,21.871000289916992,900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.761999130249023,21.761999130249023,21.69499969482422,21.69499969482422,400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,21.76099967956543,21.88599967956543,21.76099967956543,21.88599967956543,6700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,21.790000915527344,22.03700065612793,21.600000381469727,21.990999221801758,36400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,22.1200008392334,22.1200008392334,22.100000381469727,22.118000030517578,3500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,22.124000549316406,22.139999389648438,22.05500030517578,22.05500030517578,1000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,21.951000213623047,22.0310001373291,21.905000686645508,21.959999084472656,14100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,21.95400047302246,22.1299991607666,21.944000244140625,22.1299991607666,7500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,22.016000747680664,22.016000747680664,22.016000747680664,22.016000747680664,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,22.069000244140625,22.069000244140625,21.915000915527344,21.915000915527344,1000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,21.90999984741211,21.90999984741211,21.850000381469727,21.899999618530273,2200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.06599998474121,22.06599998474121,22.06599998474121,22.06599998474121,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,21.981000900268555,22.049999237060547,21.959999084472656,22.049999237060547,8800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,22.1200008392334,22.190000534057617,22.049999237060547,22.190000534057617,16500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,22.059999465942383,22.1200008392334,21.969999313354492,21.969999313354492,10700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,21.98900032043457,21.98900032043457,21.98900032043457,21.98900032043457,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,21.780000686645508,21.780000686645508,21.719999313354492,21.719999313354492,10000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,21.68600082397461,21.68600082397461,21.68600082397461,21.68600082397461,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,21.780000686645508,21.825000762939453,21.75,21.770000457763672,7000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,21.589000701904297,21.670000076293945,21.579999923706055,21.670000076293945,3400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.80500030517578,21.80500030517578,21.68000030517578,21.68000030517578,300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,21.690000534057617,21.690000534057617,21.65999984741211,21.65999984741211,5600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,21.51099967956543,21.729000091552734,21.51099967956543,21.729000091552734,300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,21.93000030517578,21.969999313354492,21.93000030517578,21.969999313354492,1100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,22.030000686645508,22.040000915527344,21.753000259399414,21.753000259399414,4900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,21.739999771118164,21.75,21.68000030517578,21.75,5000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,21.729999542236328,21.729999542236328,21.43000030517578,21.454999923706055,700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,21.34000015258789,21.34000015258789,21.163000106811523,21.163000106811523,12100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.27199935913086,21.27199935913086,21.172000885009766,21.172000885009766,1200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,21.440000534057617,21.440000534057617,21.43600082397461,21.43600082397461,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,21.190000534057617,21.299999237060547,21.190000534057617,21.290000915527344,700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.663999557495117,21.663999557495117,21.663999557495117,21.663999557495117,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,21.457000732421875,21.457000732421875,21.457000732421875,21.457000732421875,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.625999450683594,21.625999450683594,21.625999450683594,21.625999450683594,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,21.88800048828125,21.88800048828125,21.88800048828125,21.88800048828125,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,21.604000091552734,21.604000091552734,21.604000091552734,21.604000091552734,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,21.785999298095703,21.785999298095703,21.486000061035156,21.55900001525879,4000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,21.56999969482422,21.695999145507812,21.56999969482422,21.695999145507812,1600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.761999130249023,21.761999130249023,21.761999130249023,21.761999130249023,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,21.77899932861328,21.78499984741211,21.711000442504883,21.711000442504883,4900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,21.959999084472656,22.024999618530273,21.959999084472656,22.024999618530273,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,22.1200008392334,22.15999984741211,22.1200008392334,22.15999984741211,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,22.476999282836914,22.476999282836914,22.476999282836914,22.476999282836914,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.420000076293945,22.511999130249023,22.400999069213867,22.511999130249023,2700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,22.360000610351562,22.368000030517578,22.360000610351562,22.368000030517578,900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.3700008392334,22.3700008392334,22.34000015258789,22.364999771118164,18600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.422000885009766,22.422000885009766,22.422000885009766,22.422000885009766,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.299999237060547,22.430999755859375,22.299999237060547,22.430999755859375,1300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,22.420000076293945,22.441999435424805,22.40999984741211,22.441999435424805,3000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,22.368999481201172,22.368999481201172,22.368999481201172,22.368999481201172,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,22.479000091552734,22.584999084472656,22.479000091552734,22.584999084472656,900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.451000213623047,22.55500030517578,22.420000076293945,22.55500030517578,3600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,22.56999969482422,22.6299991607666,22.56999969482422,22.6299991607666,1200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,22.610000610351562,22.67799949645996,22.600000381469727,22.635000228881836,2900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,22.569000244140625,22.569000244140625,22.569000244140625,22.569000244140625,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.586000442504883,22.599000930786133,22.440000534057617,22.599000930786133,8700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,22.389999389648438,22.5,22.329999923706055,22.349000930786133,2200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,22.261999130249023,22.261999130249023,22.261999130249023,22.261999130249023,0,0.0,0.0,0.0
