Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-12 00:00:00-04:00,47.60200119018555,47.60200119018555,47.60200119018555,47.60200119018555,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,47.349998474121094,47.375999450683594,47.349998474121094,47.375999450683594,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,47.65999984741211,47.65999984741211,47.14099884033203,47.14099884033203,1100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,47.16999816894531,47.16999816894531,47.04800033569336,47.04800033569336,200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,47.19499969482422,47.19499969482422,47.19499969482422,47.19499969482422,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,46.69499969482422,46.70000076293945,46.641998291015625,46.641998291015625,300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,46.47999954223633,46.47999954223633,46.159000396728516,46.159000396728516,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,45.97700119018555,45.97700119018555,45.97700119018555,45.97700119018555,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,45.875,45.875,45.79999923706055,45.79999923706055,1000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,46.47999954223633,46.53799819946289,46.47999954223633,46.53799819946289,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,46.862998962402344,46.862998962402344,46.862998962402344,46.862998962402344,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,47.0099983215332,47.20500183105469,47.0099983215332,47.20500183105469,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,46.888999938964844,46.888999938964844,46.888999938964844,46.888999938964844,600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,46.744998931884766,46.744998931884766,46.53499984741211,46.604000091552734,400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,46.56700134277344,46.56700134277344,46.56700134277344,46.56700134277344,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,46.44200134277344,46.44200134277344,46.44200134277344,46.44200134277344,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,46.268001556396484,46.268001556396484,46.268001556396484,46.268001556396484,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,46.03300094604492,46.03300094604492,46.03300094604492,46.03300094604492,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,46.08000183105469,46.08000183105469,45.77899932861328,45.77899932861328,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,46.145999908447266,46.145999908447266,46.145999908447266,46.145999908447266,100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,46.292999267578125,46.292999267578125,46.292999267578125,46.292999267578125,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,47.597999572753906,47.597999572753906,47.597999572753906,47.597999572753906,100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,47.40999984741211,47.43000030517578,47.40999984741211,47.43000030517578,1100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,47.82400131225586,47.82400131225586,47.82400131225586,47.82400131225586,100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,48.15999984741211,48.36899948120117,48.15999984741211,48.36899948120117,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,47.85300064086914,47.85300064086914,47.85300064086914,47.85300064086914,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,47.87300109863281,47.87300109863281,47.87300109863281,47.87300109863281,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,48.150001525878906,48.255001068115234,48.150001525878906,48.255001068115234,200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,48.380001068115234,48.61000061035156,48.380001068115234,48.61000061035156,300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,48.597999572753906,48.597999572753906,48.597999572753906,48.597999572753906,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,48.67499923706055,48.67499923706055,48.67499923706055,48.67499923706055,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,48.382999420166016,48.382999420166016,48.382999420166016,48.382999420166016,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,48.65700149536133,48.65700149536133,48.65700149536133,48.65700149536133,500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,48.790000915527344,49.35900115966797,48.78900146484375,49.35900115966797,500,0.0,0.0,0.0
