Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-19 00:00:00-05:00,50.310001373291016,50.310001373291016,50.14799880981445,50.14799880981445,400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,49.75,49.75,48.70800018310547,48.70800018310547,500,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,46.54499816894531,48.57600021362305,46.54499816894531,48.57600021362305,100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,48.83700180053711,48.83700180053711,48.83700180053711,48.83700180053711,100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,48.494998931884766,48.494998931884766,47.24399948120117,47.24399948120117,500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,47.310001373291016,48.150001525878906,47.310001373291016,47.82400131225586,900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,48.65999984741211,48.9900016784668,48.65999984741211,48.95000076293945,235700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,48.7400016784668,48.7400016784668,48.19900131225586,48.19900131225586,700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,47.42399978637695,47.79999923706055,46.784000396728516,46.784000396728516,3400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,46.59400177001953,46.59400177001953,45.029998779296875,45.51599884033203,1000,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,45.87799835205078,46.32600021362305,45.87799835205078,46.32600021362305,400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,45.86000061035156,45.986000061035156,44.68899917602539,44.68899917602539,2100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,45.790000915527344,46.63999938964844,45.779998779296875,46.54999923706055,1500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,46.757999420166016,46.757999420166016,46.35900115966797,46.35900115966797,1000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,47.439998626708984,47.66999816894531,47.43000030517578,47.46099853515625,800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,47.02000045776367,47.38800048828125,47.02000045776367,47.38800048828125,800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,47.57400131225586,47.77799987792969,47.57400131225586,47.77799987792969,500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,47.82500076293945,47.82500076293945,47.209999084472656,47.28300094604492,1300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,47.39699935913086,47.39699935913086,47.39699935913086,47.39699935913086,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,46.560001373291016,46.84000015258789,45.99800109863281,45.99800109863281,700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,46.40399932861328,46.54999923706055,46.40399932861328,46.42499923706055,1400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,46.981998443603516,46.981998443603516,46.7760009765625,46.7760009765625,300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,46.12799835205078,46.12799835205078,46.12799835205078,46.12799835205078,300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,45.459999084472656,45.459999084472656,45.25699996948242,45.25699996948242,500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,45.0260009765625,45.28799819946289,44.84000015258789,45.28799819946289,500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,45.645999908447266,45.71900177001953,45.5,45.71900177001953,500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,45.47999954223633,45.47999954223633,45.215999603271484,45.215999603271484,200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,45.380001068115234,45.380001068115234,45.31800079345703,45.31800079345703,100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,46.183998107910156,46.36000061035156,46.183998107910156,46.189998626708984,500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,46.849998474121094,46.849998474121094,46.70800018310547,46.70800018310547,100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,46.82400131225586,46.83700180053711,46.82400131225586,46.83700180053711,400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,47.185001373291016,47.41999816894531,47.185001373291016,47.321998596191406,600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,47.36000061035156,47.36000061035156,47.040000915527344,47.04600143432617,700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,47.6619987487793,47.70000076293945,47.60200119018555,47.60200119018555,1900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,47.40999984741211,47.61600112915039,47.40999984741211,47.61600112915039,1500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,47.4379997253418,47.63600158691406,47.4379997253418,47.63600158691406,200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,47.82500076293945,47.97100067138672,47.82500076293945,47.97100067138672,400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,47.9640007019043,47.9640007019043,47.57899856567383,47.57899856567383,300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,47.96500015258789,48.09700012207031,47.96500015258789,48.09700012207031,200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,48.11000061035156,48.11000061035156,48.03200149536133,48.03200149536133,1800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,47.435001373291016,47.45800018310547,47.435001373291016,47.45800018310547,300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,46.85499954223633,47.02899932861328,46.85499954223633,47.02899932861328,300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,47.349998474121094,47.435001373291016,47.349998474121094,47.435001373291016,700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,47.900001525878906,48.0,47.441001892089844,47.441001892089844,1000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,48.029998779296875,48.15599822998047,47.939998626708984,48.15599822998047,500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,48.349998474121094,48.40999984741211,48.349998474121094,48.40999984741211,600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,48.369998931884766,48.599998474121094,48.369998931884766,48.479000091552734,1100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,48.45000076293945,48.45000076293945,48.327999114990234,48.327999114990234,600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,47.96699905395508,47.96699905395508,47.915000915527344,47.915000915527344,700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,47.48500061035156,47.597999572753906,47.441001892089844,47.441001892089844,700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,47.025001525878906,47.025001525878906,47.025001525878906,47.025001525878906,1100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,46.099998474121094,46.37699890136719,46.099998474121094,46.37699890136719,900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,46.21900177001953,46.21900177001953,46.21900177001953,46.21900177001953,200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,45.77000045776367,45.77000045776367,45.630001068115234,45.630001068115234,700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,46.15999984741211,46.15999984741211,46.095001220703125,46.095001220703125,700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,45.65999984741211,45.65999984741211,45.45500183105469,45.45500183105469,200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,45.57500076293945,45.57500076293945,45.50199890136719,45.50199890136719,300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,45.16999816894531,45.16999816894531,44.479000091552734,44.479000091552734,500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,44.4900016784668,44.4900016784668,44.47100067138672,44.47100067138672,200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,45.310001373291016,45.33300018310547,45.310001373291016,45.33300018310547,300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,44.91999816894531,45.04800033569336,44.91999816894531,45.04800033569336,600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,45.29100036621094,45.29100036621094,45.02799987792969,45.02799987792969,500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,44.689998626708984,45.000999450683594,44.689998626708984,45.000999450683594,800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,45.310001373291016,45.619998931884766,45.310001373291016,45.50400161743164,600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,45.5890007019043,45.5890007019043,45.5,45.5,400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,45.8650016784668,45.9900016784668,45.8650016784668,45.893001556396484,900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,46.27799987792969,46.27799987792969,46.27799987792969,46.27799987792969,300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,46.459999084472656,46.470001220703125,46.400001525878906,46.470001220703125,1200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,46.52000045776367,46.58000183105469,46.45600128173828,46.45600128173828,600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,46.404998779296875,46.404998779296875,46.404998779296875,46.404998779296875,100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,45.959999084472656,45.959999084472656,45.861000061035156,45.861000061035156,200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,46.25899887084961,46.25899887084961,46.13399887084961,46.22700119018555,700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,46.362998962402344,46.4900016784668,46.362998962402344,46.46099853515625,1400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,46.60100173950195,46.60100173950195,46.60100173950195,46.60100173950195,200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,46.790000915527344,46.790000915527344,46.5,46.5,300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,46.689998626708984,46.808998107910156,46.689998626708984,46.76499938964844,500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,46.83000183105469,46.86000061035156,46.75,46.85900115966797,900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,46.92499923706055,46.970001220703125,46.92499923706055,46.94900131225586,600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,46.68000030517578,46.68000030517578,46.66400146484375,46.66400146484375,100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,46.599998474121094,46.599998474121094,46.54199981689453,46.54199981689453,200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,46.70000076293945,46.73500061035156,46.43000030517578,46.715999603271484,800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,46.66999816894531,46.66999816894531,46.51599884033203,46.51599884033203,300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,46.64099884033203,46.90700149536133,46.599998474121094,46.90700149536133,1100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,46.84000015258789,47.07400131225586,46.84000015258789,47.07400131225586,1700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,47.19900131225586,47.31999969482422,47.13999938964844,47.29600143432617,55700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,47.4900016784668,47.68000030517578,47.4900016784668,47.62699890136719,144800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,47.65999984741211,48.040000915527344,47.65999984741211,47.779998779296875,16900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,47.869998931884766,47.90999984741211,47.733001708984375,47.81999969482422,2100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,47.939998626708984,47.939998626708984,47.827999114990234,47.888999938964844,46300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,47.790000915527344,47.83000183105469,47.733001708984375,47.733001708984375,1200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,47.75,47.79999923706055,47.74300003051758,47.74300003051758,1600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,47.77899932861328,47.83100128173828,47.77899932861328,47.83100128173828,2500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,47.790000915527344,47.92499923706055,47.77000045776367,47.893001556396484,5400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,47.9900016784668,47.9900016784668,47.58000183105469,47.630001068115234,900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,47.51900100708008,47.52000045776367,47.4010009765625,47.4119987487793,1300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,47.92900085449219,47.92900085449219,47.90599822998047,47.90599822998047,700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,47.79100036621094,48.0,47.790000915527344,47.972999572753906,1300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,47.650001525878906,47.650001525878906,47.595001220703125,47.595001220703125,100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,47.6349983215332,47.6349983215332,47.332000732421875,47.332000732421875,800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,47.189998626708984,47.19900131225586,47.03499984741211,47.06800079345703,1900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,46.939998626708984,46.939998626708984,46.770999908447266,46.770999908447266,1000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,46.3650016784668,46.40999984741211,46.310001373291016,46.40800094604492,700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,47.029998779296875,47.279998779296875,47.029998779296875,47.22600173950195,22100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,47.119998931884766,47.51100158691406,47.119998931884766,47.51100158691406,2100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,47.5890007019043,47.599998474121094,47.54100036621094,47.5620002746582,4100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,47.779998779296875,47.93000030517578,47.7400016784668,47.87900161743164,2900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,47.84000015258789,47.915000915527344,47.84000015258789,47.915000915527344,1300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,47.56999969482422,47.70399856567383,47.56999969482422,47.70399856567383,1000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,47.72999954223633,47.88999938964844,47.529998779296875,47.7599983215332,25200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,47.83000183105469,48.0,47.70000076293945,47.70899963378906,259100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,47.41999816894531,47.84000015258789,47.41999816894531,47.60300064086914,32300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,47.83000183105469,47.849998474121094,47.650001525878906,47.67100143432617,6300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,47.689998626708984,47.810001373291016,47.529998779296875,47.810001373291016,24100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,47.709999084472656,47.709999084472656,47.650001525878906,47.650001525878906,500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,47.83000183105469,47.965999603271484,47.83000183105469,47.965999603271484,1500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,47.74599838256836,47.821998596191406,47.74599838256836,47.808998107910156,600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,47.68000030517578,47.68000030517578,47.529998779296875,47.571998596191406,800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,47.58000183105469,47.689998626708984,47.58000183105469,47.59000015258789,4300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,47.61000061035156,47.645999908447266,47.4900016784668,47.645999908447266,1300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,47.540000915527344,47.65599822998047,47.540000915527344,47.65599822998047,600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,47.625,47.659000396728516,47.573001861572266,47.573001861572266,1700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,47.43000030517578,47.43199920654297,47.43000030517578,47.43199920654297,500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,47.26300048828125,47.26300048828125,47.16400146484375,47.16400146484375,200,0.0,0.0,0.0
