Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00-05:00,10.199999809265137,10.229999542236328,10.15999984741211,10.15999984741211,10569785,0.0,0.0
2021-02-19 00:00:00-05:00,10.15999984741211,10.25,10.15999984741211,10.229999542236328,239964,0.0,0.0
2021-02-22 00:00:00-05:00,10.300000190734863,10.34000015258789,10.1899995803833,10.219599723815918,690485,0.0,0.0
2021-02-23 00:00:00-05:00,10.149999618530273,10.25,10.100000381469727,10.25,314947,0.0,0.0
2021-02-24 00:00:00-05:00,10.25,10.25,10.140000343322754,10.1899995803833,88452,0.0,0.0
2021-02-25 00:00:00-05:00,10.140000343322754,10.210000038146973,10.109999656677246,10.149999618530273,226177,0.0,0.0
2021-02-26 00:00:00-05:00,10.0600004196167,10.140000343322754,10.039999961853027,10.0600004196167,375945,0.0,0.0
2021-03-01 00:00:00-05:00,10.180000305175781,10.180000305175781,10.0600004196167,10.100000381469727,89830,0.0,0.0
2021-03-02 00:00:00-05:00,10.09000015258789,10.119999885559082,9.970000267028809,10.0,465814,0.0,0.0
2021-03-03 00:00:00-05:00,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,636472,0.0,0.0
2021-03-04 00:00:00-05:00,10.029999732971191,10.029999732971191,9.9399995803833,9.979999542236328,369940,0.0,0.0
2021-03-05 00:00:00-05:00,10.0,10.1899995803833,9.960000038146973,10.079999923706055,430723,0.0,0.0
2021-03-08 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0,10.020000457763672,5815,0.0,0.0
2021-03-09 00:00:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,204900,0.0,0.0
2021-03-10 00:00:00-05:00,10.020000457763672,10.020000457763672,9.989999771118164,10.0,49927,0.0,0.0
2021-03-11 00:00:00-05:00,9.979999542236328,10.020000457763672,9.979999542236328,10.0,20212,0.0,0.0
2021-03-12 00:00:00-05:00,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,1798,0.0,0.0
2021-03-15 00:00:00-04:00,9.949999809265137,10.0,9.920000076293945,9.979999542236328,207563,0.0,0.0
2021-03-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2021-03-17 00:00:00-04:00,9.930000305175781,10.0,9.930000305175781,9.970000267028809,1248,0.0,0.0
2021-03-18 00:00:00-04:00,9.9399995803833,9.979999542236328,9.880000114440918,9.899999618530273,55264,0.0,0.0
2021-03-19 00:00:00-04:00,9.869999885559082,9.9399995803833,9.869999885559082,9.9399995803833,10091,0.0,0.0
2021-03-22 00:00:00-04:00,9.880000114440918,9.930000305175781,9.880000114440918,9.920000076293945,5109,0.0,0.0
2021-03-23 00:00:00-04:00,9.9399995803833,9.949999809265137,9.899999618530273,9.930000305175781,150501,0.0,0.0
2021-03-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.760000228881836,9.819999694824219,16218,0.0,0.0
2021-03-25 00:00:00-04:00,9.770000457763672,9.8100004196167,9.739999771118164,9.75,43086,0.0,0.0
2021-03-26 00:00:00-04:00,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,29826,0.0,0.0
2021-03-29 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,11059,0.0,0.0
2021-03-30 00:00:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,190391,0.0,0.0
2021-03-31 00:00:00-04:00,9.8100004196167,9.9399995803833,9.789999961853027,9.9399995803833,13218,0.0,0.0
2021-04-01 00:00:00-04:00,9.960000038146973,9.989999771118164,9.920000076293945,9.9399995803833,17247,0.0,0.0
2021-04-05 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,16442,0.0,0.0
2021-04-06 00:00:00-04:00,10.0,10.029999732971191,10.0,10.010000228881836,175724,0.0,0.0
2021-04-07 00:00:00-04:00,10.0,10.0,10.0,10.0,23644,0.0,0.0
2021-04-08 00:00:00-04:00,9.98330020904541,9.989999771118164,9.98330020904541,9.989999771118164,2812,0.0,0.0
2021-04-09 00:00:00-04:00,10.0,10.039999961853027,9.979999542236328,10.039999961853027,30644,0.0,0.0
2021-04-12 00:00:00-04:00,10.0,10.039999961853027,9.960000038146973,10.020000457763672,635239,0.0,0.0
2021-04-13 00:00:00-04:00,9.979999542236328,10.0,9.949999809265137,10.0,14067,0.0,0.0
2021-04-14 00:00:00-04:00,10.0,10.039999961853027,9.960000038146973,10.0,41216,0.0,0.0
2021-04-15 00:00:00-04:00,10.0,10.0,9.949999809265137,9.979999542236328,25329,0.0,0.0
2021-04-16 00:00:00-04:00,9.970000267028809,10.020000457763672,9.920000076293945,10.020000457763672,101536,0.0,0.0
2021-04-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,389,0.0,0.0
2021-04-20 00:00:00-04:00,9.930000305175781,10.020000457763672,9.920000076293945,10.020000457763672,176649,0.0,0.0
2021-04-21 00:00:00-04:00,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,3411,0.0,0.0
2021-04-22 00:00:00-04:00,9.9399995803833,9.979999542236328,9.9399995803833,9.970000267028809,1268,0.0,0.0
2021-04-23 00:00:00-04:00,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,22258,0.0,0.0
