Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23 00:00:00-04:00,27.94168901208914,33.420257568359375,26.943771547371668,33.420257568359375,7934400,0.0,0.0
2020-09-24 00:00:00-04:00,30.127129052361283,33.43023535609245,30.097190842946247,31.933359146118164,701900,0.0,0.0
2020-09-25 00:00:00-04:00,31.244797693806976,35.176593340562874,30.9354437888638,34.717552185058594,335900,0.0,0.0
2020-09-28 00:00:00-04:00,35.06682361852338,35.27638539948981,30.236902314813197,32.0531120300293,795400,0.0,0.0
2020-09-29 00:00:00-04:00,30.745835155770735,32.023170137693704,28.58035427974882,29.957481384277344,572800,0.0,0.0
2020-09-30 00:00:00-04:00,29.957482811253694,31.33460807800293,28.989501650260944,31.33460807800293,379600,0.0,0.0
2020-10-01 00:00:00-04:00,31.414440095948045,32.921297540139605,29.17910529137422,30.436481475830078,315800,0.0,0.0
2020-10-02 00:00:00-04:00,29.11923203943282,30.376608278323424,29.089293830158095,30.10717010498047,140000,0.0,0.0
2020-10-05 00:00:00-04:00,30.33669074047021,30.436482868254547,29.438565397164236,29.857690811157227,361400,0.0,0.0
2020-10-06 00:00:00-04:00,30.08721098911878,30.256857033176395,29.438565021854906,30.12712860107422,507900,0.0,0.0
2020-10-07 00:00:00-04:00,29.947503110043,30.426503032545742,29.621184436630216,30.00737762451172,240400,0.0,0.0
2020-10-08 00:00:00-04:00,30.037314995908062,30.68596094413315,29.752908680891093,30.306753158569336,452600,0.0,0.0
2020-10-09 00:00:00-04:00,30.49635770265851,30.825670395428855,29.937524445946277,30.326711654663086,143800,0.0,0.0
2020-10-12 00:00:00-04:00,30.785753577114182,32.38242187073283,30.376607576692567,32.11298370361328,194600,0.0,0.0
2020-10-13 00:00:00-04:00,32.00321185736846,34.75746611159687,31.833565817169656,34.218589782714844,96800,0.0,0.0
2020-10-14 00:00:00-04:00,34.73750831324203,38.95370807848613,34.228568274513094,37.09259033203125,685400,0.0,0.0
2020-10-15 00:00:00-04:00,37.45184037738127,39.806926149410835,35.09376249754319,39.10838317871094,267900,0.0,0.0
2020-10-16 00:00:00-04:00,39.40776049892656,40.30089323780249,39.11836353418035,39.90671920776367,203000,0.0,0.0
2020-10-19 00:00:00-04:00,39.54746959463814,39.836862761897926,36.62357116268862,37.74123764038086,333700,0.0,0.0
2020-10-20 00:00:00-04:00,37.63146547378711,40.73498929858856,37.63146547378711,38.15038299560547,626000,0.0,0.0
2020-10-21 00:00:00-04:00,38.49965682928988,39.8468438564271,35.74540255117195,37.631465911865234,267400,0.0,0.0
2020-10-22 00:00:00-04:00,37.78115707055443,38.768095892132585,35.32628093992727,35.42607116699219,271900,0.0,0.0
2020-10-23 00:00:00-04:00,35.446028259854415,36.673466265818384,35.309312533848434,36.39405059814453,178000,0.0,0.0
2020-10-26 00:00:00-04:00,36.134592591715396,37.32211688032552,35.49792072482092,36.344154357910156,147900,0.0,0.0
2020-10-27 00:00:00-04:00,36.75329652929722,36.91296314738631,35.231471101610204,35.47595977783203,209500,0.0,0.0
2020-10-28 00:00:00-04:00,35.09675778270006,35.47596751085364,33.260593177806115,34.128780364990234,258700,0.0,0.0
2020-10-29 00:00:00-04:00,34.43812828780397,35.17658884925605,33.19073152009985,34.75746536254883,224600,0.0,0.0
2020-10-30 00:00:00-04:00,34.44811171714125,36.31421633076426,34.42815291081737,34.98698806762695,155700,0.0,0.0
2020-11-02 00:00:00-05:00,35.34623161859257,37.40194278288061,34.60777489238657,35.705482482910156,148600,0.0,0.0
2020-11-03 00:00:00-05:00,35.735423621149124,36.78323613439377,35.17658850426735,35.885108947753906,91900,0.0,0.0
2020-11-04 00:00:00-05:00,35.9150480249975,35.98490193675354,34.16869261759139,35.33625411987305,135100,0.0,0.0
2020-11-05 00:00:00-05:00,35.895092257801686,37.671384118610995,35.885110951419044,36.613590240478516,99600,0.0,0.0
2020-11-06 00:00:00-05:00,35.964946261084584,37.35205092483914,35.964946261084584,36.853092193603516,151200,0.0,0.0
2020-11-09 00:00:00-05:00,37.75121863703147,38.40984399611376,36.87804087576882,37.76119613647461,118300,0.0,0.0
2020-11-10 00:00:00-05:00,38.20028029436285,38.20028029436285,35.236467938017775,37.032718658447266,157900,0.0,0.0
2020-11-11 00:00:00-05:00,35.24644439890606,37.01774941392372,31.94333623435246,33.91921615600586,742900,0.0,0.0
2020-11-12 00:00:00-05:00,33.160797104716856,33.28054613534672,31.074152068745764,32.182838439941406,1014000,0.0,0.0
2020-11-13 00:00:00-05:00,31.38450534509567,33.12087961953705,31.284713216936275,33.03106689453125,3556700,0.0,0.0
2020-11-16 00:00:00-05:00,33.19073460804066,34.917135245103445,32.931277731190555,34.42815399169922,714100,0.0,0.0
2020-11-17 00:00:00-05:00,34.42815006158843,35.426067454677955,33.91921386608399,35.29633712768555,681900,0.0,0.0
2020-11-18 00:00:00-05:00,35.426070895097496,36.064737479618756,32.8494472050138,34.098838806152344,710700,0.0,0.0
2020-11-19 00:00:00-05:00,34.04894229226157,35.33625671502696,33.72960901313801,35.04685974121094,671100,0.0,0.0
2020-11-20 00:00:00-05:00,35.04685502795151,36.06473114580164,34.907147212967615,35.47595977783203,610200,0.0,0.0
2020-11-23 00:00:00-05:00,36.034799372397714,36.204443509979455,34.478046795354224,35.06681823730469,604400,0.0,0.0
2020-11-24 00:00:00-05:00,35.03687896141433,36.05475512085582,35.01392804994417,35.50590133666992,191500,0.0,0.0
2020-11-25 00:00:00-05:00,35.55579695273358,36.064733136372844,35.04685696234165,35.59571075439453,213300,0.0,0.0
2020-11-27 00:00:00-05:00,35.5558015075791,35.92502991582306,35.256427019631204,35.42607116699219,57200,0.0,0.0
2020-11-30 00:00:00-05:00,35.535840542784555,35.855173818103495,34.52794179957239,35.19654846191406,414100,0.0,0.0
2020-12-01 00:00:00-05:00,35.51588634234814,35.775343234654535,34.69759424239659,35.02690505981445,374100,0.0,0.0
2020-12-02 00:00:00-05:00,34.94706799343746,34.94706799343746,34.03896330680607,34.4081916809082,180900,0.0,0.0
2020-12-03 00:00:00-05:00,34.488025114862694,34.789394297989716,32.94125017120051,33.290523529052734,257200,0.0,0.0
2020-12-04 00:00:00-05:00,33.40039270800571,34.78874960983439,33.01085522878655,34.11954116821289,503300,0.03,0.0
2020-12-07 00:00:00-05:00,34.109553514047754,34.14950324143317,33.16067795287645,33.89979934692383,256200,0.0,0.0
2020-12-08 00:00:00-05:00,33.839876564555986,34.32929411780577,33.51026555874414,34.279354095458984,885100,0.0,0.0
2020-12-09 00:00:00-05:00,34.53904703364074,35.7276362864313,33.769958525301206,35.487918853759766,450800,0.0,0.0
2020-12-10 00:00:00-05:00,35.41800073115814,36.4467834037204,34.63892577208584,36.2170524597168,241000,0.0,0.0
2020-12-11 00:00:00-05:00,35.917409688261365,36.826331773019405,35.55783544634753,36.43679428100586,200800,0.0,0.0
2020-12-14 00:00:00-05:00,36.48673273165357,36.90623726589998,34.96853255898218,36.20706558227539,542000,0.0,0.0
2020-12-15 00:00:00-05:00,35.977337271411095,36.49871835859161,33.8848174340048,34.559017181396484,432200,0.0,0.0
