Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-23 00:00:00-04:00,20.149999618530273,22.0,20.149999618530273,20.450000762939453,148700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,20.520000457763672,20.520000457763672,19.75,19.770000457763672,101000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,19.75,20.06999969482422,19.530000686645508,19.91699981689453,67500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,19.93000030517578,20.170000076293945,19.799999237060547,19.93000030517578,46200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,19.75,19.8700008392334,19.5,19.799999237060547,44900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,19.3799991607666,19.774999618530273,18.549999237060547,18.549999237060547,54000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,17.899999618530273,18.489999771118164,17.59000015258789,18.299999237060547,63800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,18.920000076293945,18.920000076293945,17.96299934387207,18.860000610351562,27300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,19.6200008392334,19.6200008392334,19.010000228881836,19.277000427246094,50200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,19.1200008392334,19.760000228881836,19.1200008392334,19.56800079345703,41800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,19.559999465942383,19.889999389648438,19.36400032043457,19.889999389648438,17800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,19.25,19.770000457763672,19.25,19.770000457763672,28200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,19.979999542236328,19.979999542236328,19.200000762939453,19.583999633789062,56900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,20.0,20.110000610351562,18.899999618530273,19.350000381469727,46700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,19.75,19.75,19.3799991607666,19.3799991607666,20300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,19.84000015258789,19.84000015258789,19.200000762939453,19.219999313354492,23500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,19.739999771118164,20.0,19.479999542236328,19.479999542236328,29600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,19.8799991607666,19.940000534057617,19.670000076293945,19.756999969482422,31100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,20.0,20.299999237060547,19.5,19.520000457763672,39900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.6200008392334,20.389999389648438,19.618999481201172,20.145000457763672,44200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,20.5,20.6200008392334,20.2450008392334,20.329999923706055,48800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,20.329999923706055,20.559999465942383,20.200000762939453,20.559999465942383,27000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,21.420000076293945,21.420000076293945,20.149999618530273,20.25,76000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,20.260000228881836,20.510000228881836,20.149999618530273,20.510000228881836,42400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,21.059999465942383,21.059999465942383,20.299999237060547,20.829999923706055,71600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,20.850000381469727,20.850000381469727,20.25,20.25,88400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,20.75,20.889999389648438,20.399999618530273,20.635000228881836,37700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,20.6299991607666,20.829999923706055,20.200000762939453,20.56999969482422,64300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,21.049999237060547,21.799999237060547,20.899999618530273,21.420000076293945,68200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.6200008392334,23.6200008392334,21.049999237060547,21.299999237060547,208400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,20.75,20.979999542236328,20.450000762939453,20.719999313354492,331000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,19.25,19.420000076293945,19.149999618530273,19.18899917602539,142700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,19.3700008392334,19.59000015258789,18.68000030517578,18.920000076293945,174200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.0,19.270000457763672,18.719999313354492,19.09000015258789,137800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,18.520000457763672,18.540000915527344,18.09000015258789,18.420000076293945,184300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,18.969999313354492,19.100000381469727,18.459999084472656,18.559999465942383,84200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,18.520000457763672,18.809999465942383,18.139999389648438,18.5,93500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,18.579999923706055,18.579999923706055,17.850000381469727,18.020000457763672,100100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,18.06999969482422,18.299999237060547,17.899999618530273,18.239999771118164,123300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,18.0,18.0,17.614999771118164,17.760000228881836,856400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,17.989999771118164,17.989999771118164,17.6200008392334,17.799999237060547,177400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,17.65999984741211,17.8799991607666,17.575000762939453,17.799999237060547,176500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,17.649999618530273,17.670000076293945,16.65999984741211,16.809999465942383,128000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,17.209999084472656,17.75,17.200000762939453,17.59000015258789,74700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,17.700000762939453,17.899999618530273,17.5,17.540000915527344,77300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,17.8700008392334,17.989999771118164,17.65999984741211,17.81999969482422,89700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,17.829999923706055,17.979999542236328,16.899999618530273,17.010000228881836,139200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,17.790000915527344,17.81999969482422,17.3799991607666,17.450000762939453,137300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,17.489999771118164,17.739999771118164,17.489999771118164,17.6200008392334,101300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,17.6200008392334,17.6200008392334,17.200000762939453,17.579999923706055,235100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,15.760000228881836,15.899999618530273,15.020000457763672,15.300000190734863,292900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,15.34000015258789,15.399999618530273,15.029999732971191,15.260000228881836,248900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,15.350000381469727,15.449999809265137,15.260000228881836,15.449999809265137,211700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,15.5,15.609999656677246,15.350000381469727,15.550000190734863,153000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,15.899999618530273,15.949000358581543,15.40999984741211,15.619999885559082,165300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,15.510000228881836,15.928999900817871,15.510000228881836,15.90999984741211,160000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,16.6200008392334,16.690000534057617,15.850000381469727,16.200000762939453,403500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,16.399999618530273,16.399999618530273,16.149999618530273,16.350000381469727,185900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,16.200000762939453,16.39299964904785,15.970000267028809,16.200000762939453,176500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,16.100000381469727,16.52199935913086,15.899999618530273,16.040000915527344,116200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,16.0,16.639999389648438,16.0,16.510000228881836,229100,0.0,0.0,0.0
