Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-03 00:00:00-04:00,24.739999771118164,24.8799991607666,24.739999771118164,24.83099937438965,50500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,25.19499969482422,25.19499969482422,25.084999084472656,25.135000228881836,700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,25.40999984741211,25.40999984741211,25.399999618530273,25.399999618530273,200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,26.670000076293945,26.670000076293945,25.461999893188477,25.461999893188477,2700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,25.469999313354492,25.610000610351562,25.469999313354492,25.594999313354492,1700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,25.850000381469727,25.920000076293945,25.719999313354492,25.746999740600586,4300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,25.920000076293945,25.93000030517578,25.871999740600586,25.8799991607666,1200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,27.15999984741211,27.15999984741211,25.899999618530273,25.9689998626709,1500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.905000686645508,25.923999786376953,25.860000610351562,25.923999786376953,2300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,26.0,26.0,25.885000228881836,25.885000228881836,7000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,25.979999542236328,25.979999542236328,25.96500015258789,25.96500015258789,700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,26.020000457763672,26.030000686645508,26.0,26.014999389648438,1200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,25.989999771118164,25.989999771118164,25.8799991607666,25.8799991607666,1900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.709999084472656,25.719999313354492,25.18000030517578,25.209999084472656,8700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,25.06999969482422,25.100000381469727,25.010000228881836,25.06399917602539,1800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,25.0,25.014999389648438,25.0,25.011999130249023,200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,25.100000381469727,25.100000381469727,25.014999389648438,25.014999389648438,1600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.010000228881836,25.010000228881836,24.92300033569336,24.92300033569336,100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,25.079999923706055,25.079999923706055,24.799999237060547,24.799999237060547,2600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,24.899999618530273,24.899999618530273,24.834999084472656,24.834999084472656,300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,24.809999465942383,24.809999465942383,24.670000076293945,24.722999572753906,1500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,24.729999542236328,25.010000228881836,24.65999984741211,24.924999237060547,2000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.884000778198242,24.884000778198242,24.884000778198242,24.884000778198242,100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,24.899999618530273,25.010000228881836,24.850000381469727,24.972999572753906,800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,24.981000900268555,24.981000900268555,24.981000900268555,24.981000900268555,100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,24.979999542236328,24.979999542236328,24.860000610351562,24.924999237060547,1200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,24.801000595092773,24.875,24.801000595092773,24.875,300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,25.007999420166016,25.007999420166016,25.007999420166016,25.007999420166016,100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,24.860000610351562,24.860000610351562,24.815000534057617,24.815000534057617,100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,25.079999923706055,25.079999923706055,25.017000198364258,25.017000198364258,600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,25.204999923706055,25.25,25.139999389648438,25.201000213623047,600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,25.290000915527344,25.290000915527344,25.149999618530273,25.19499969482422,1000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,25.3700008392334,25.3700008392334,25.084999084472656,25.084999084472656,100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,25.375,25.375,25.375,25.375,100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,25.33099937438965,25.33099937438965,25.33099937438965,25.33099937438965,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,25.60700035095215,25.60700035095215,25.60700035095215,25.60700035095215,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.420000076293945,25.483999252319336,25.420000076293945,25.483999252319336,1200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,25.5,25.5,25.219999313354492,25.283000946044922,800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,25.459999084472656,25.459999084472656,25.39699935913086,25.39699935913086,200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,25.197999954223633,25.197999954223633,25.197999954223633,25.197999954223633,100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,25.086000442504883,25.086000442504883,25.086000442504883,25.086000442504883,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,25.3700008392334,25.389999389648438,25.3700008392334,25.389999389648438,3400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,25.58300018310547,25.58300018310547,25.58300018310547,25.58300018310547,100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,26.549999237060547,26.65999984741211,25.549999237060547,25.6299991607666,10800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,25.889999389648438,25.899999618530273,25.760000228881836,25.77899932861328,500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,25.791000366210938,25.791000366210938,25.791000366210938,25.791000366210938,100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,25.773000717163086,25.773000717163086,25.773000717163086,25.773000717163086,100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,25.825000762939453,25.920000076293945,25.825000762939453,25.854999542236328,500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,25.84000015258789,25.84000015258789,25.489999771118164,25.489999771118164,13600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,25.100000381469727,25.219999313354492,25.100000381469727,25.219999313354492,200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,24.966999053955078,25.014999389648438,24.966999053955078,25.014999389648438,400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,25.030000686645508,25.030000686645508,24.950000762939453,24.989999771118164,300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,25.459999084472656,25.459999084472656,25.065000534057617,25.065000534057617,100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,25.142000198364258,25.142000198364258,25.142000198364258,25.142000198364258,100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,25.22800064086914,25.22800064086914,25.22800064086914,25.22800064086914,100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,25.336999893188477,25.336999893188477,25.274999618530273,25.274999618530273,200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,25.520000457763672,25.520000457763672,25.44499969482422,25.44499969482422,600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,24.950000762939453,25.524999618530273,24.950000762939453,25.524999618530273,500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,100,0.0,0.0,0.0
