Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-22 00:00:00-04:00,24.98200035095215,24.98200035095215,24.98200035095215,24.98200035095215,14,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.908000946044922,24.908000946044922,24.908000946044922,24.908000946044922,3,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.998199462890625,24.998199462890625,24.998199462890625,24.998199462890625,1,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.000200271606445,25.000200271606445,25.000200271606445,25.000200271606445,1,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.930299758911133,24.930299758911133,24.930299758911133,24.930299758911133,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.874399185180664,24.874399185180664,24.874399185180664,24.874399185180664,2,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.96139907836914,24.96139907836914,24.96139907836914,24.96139907836914,1,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.971200942993164,24.971200942993164,24.971200942993164,24.971200942993164,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,2,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.117000579833984,25.117000579833984,25.117000579833984,25.117000579833984,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.120800018310547,25.120800018310547,25.120800018310547,25.120800018310547,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.145200729370117,25.145200729370117,25.145200729370117,25.145200729370117,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.17340087890625,25.17340087890625,25.17340087890625,25.17340087890625,23074,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.26930046081543,25.26930046081543,25.26930046081543,25.26930046081543,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.296300888061523,25.296300888061523,25.296300888061523,25.296300888061523,1,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,1,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,7,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.420000076293945,25.43000030517578,25.420000076293945,25.43000030517578,2854,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.34000015258789,25.369400024414062,25.34000015258789,25.369400024414062,702,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.37150001525879,25.37150001525879,25.37150001525879,25.37150001525879,17,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.366600036621094,25.366600036621094,25.366600036621094,25.366600036621094,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.406400680541992,25.406400680541992,25.406400680541992,25.406400680541992,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.41900062561035,25.41900062561035,25.41900062561035,25.41900062561035,1,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.43560028076172,25.43560028076172,25.43560028076172,25.43560028076172,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.421100616455078,25.421100616455078,25.421100616455078,25.421100616455078,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.456100463867188,25.456100463867188,25.456100463867188,25.456100463867188,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.502599716186523,25.502599716186523,25.502599716186523,25.502599716186523,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.54949951171875,25.54949951171875,25.54949951171875,25.54949951171875,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.608800888061523,25.608800888061523,25.608800888061523,25.608800888061523,1,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.625499725341797,25.625499725341797,25.625499725341797,25.625499725341797,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.636600494384766,25.636600494384766,25.636600494384766,25.636600494384766,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.713300704956055,25.713300704956055,25.713300704956055,25.713300704956055,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.65959930419922,25.65959930419922,25.65959930419922,25.65959930419922,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.71030044555664,25.71030044555664,25.71030044555664,25.71030044555664,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.721599578857422,25.721599578857422,25.721599578857422,25.721599578857422,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.770200729370117,25.770200729370117,25.770200729370117,25.770200729370117,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.66659927368164,25.66659927368164,25.66659927368164,25.66659927368164,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.597000122070312,25.597000122070312,25.597000122070312,25.597000122070312,0,0.0,0.0,0.0
