Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 00:00:00-05:00,20.899999618530273,20.899999618530273,20.270000457763672,20.40999984741211,50300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,20.459999084472656,20.459999084472656,19.809999465942383,19.829999923706055,24500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,20.3700008392334,20.3700008392334,19.299999237060547,19.315000534057617,19700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,19.395999908447266,19.655000686645508,19.288999557495117,19.62299919128418,17300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,20.0,20.0,19.527999877929688,19.530000686645508,7600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,19.899999618530273,19.899999618530273,19.451000213623047,19.5,9600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,19.440000534057617,19.48200035095215,19.1299991607666,19.299999237060547,3200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,19.299999237060547,19.489999771118164,19.25,19.389999389648438,18500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,19.350000381469727,19.5,19.209999084472656,19.479999542236328,10900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,19.209999084472656,19.40999984741211,19.049999237060547,19.40999984741211,4800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,19.229999542236328,19.479999542236328,19.020000457763672,19.290000915527344,5200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,19.079999923706055,19.079999923706055,18.604999542236328,18.770000457763672,7100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,18.84000015258789,18.84000015258789,18.299999237060547,18.31999969482422,26700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,18.25,18.25,17.969999313354492,18.059999465942383,7900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,18.1299991607666,18.25,17.988000869750977,18.25,6900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,18.149999618530273,18.149999618530273,17.719999313354492,17.860000610351562,18500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,19.329999923706055,19.329999923706055,17.809999465942383,18.09000015258789,15400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,18.170000076293945,18.190000534057617,18.049999237060547,18.1299991607666,13900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,18.270000457763672,18.6200008392334,18.270000457763672,18.6200008392334,19300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,18.790000915527344,18.790000915527344,18.06999969482422,18.360000610351562,8100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,18.5,18.829999923706055,18.40999984741211,18.809999465942383,6000,0.0,0.0,0.0
