Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-08 00:00:00-05:00,66.66000366210938,99.0,60.5,80.08000183105469,56518,0.0,0.0
2023-03-09 00:00:00-05:00,94.5999984741211,104.72000122070312,83.5999984741211,89.0999984741211,48655,0.0,0.0
2023-03-10 00:00:00-05:00,89.76000213623047,104.72000122070312,88.22000122070312,89.54000091552734,22114,0.0,0.0
2023-03-13 00:00:00-04:00,85.36000061035156,86.45999908447266,60.5,65.33999633789062,11518,0.0,0.0
2023-03-14 00:00:00-04:00,71.72000122070312,87.77999877929688,69.5199966430664,78.54000091552734,28582,0.0,0.0
2023-03-15 00:00:00-04:00,74.36000061035156,76.12000274658203,60.720001220703125,61.599998474121094,9423,0.0,0.0
2023-03-16 00:00:00-04:00,61.15999984741211,61.15999984741211,37.619998931884766,38.720001220703125,28777,0.0,0.0
2023-03-17 00:00:00-04:00,37.400001525878906,38.38999938964844,31.020000457763672,33.77000045776367,20582,0.0,0.0
2023-03-20 00:00:00-04:00,34.7599983215332,34.7599983215332,29.700000762939453,30.139999389648438,11491,0.0,0.0
2023-03-21 00:00:00-04:00,29.040000915527344,30.99799919128418,27.5,27.5,6227,0.0,0.0
2023-03-22 00:00:00-04:00,27.5,28.15999984741211,20.899999618530273,20.899999618530273,20427,0.0,0.0
2023-03-23 00:00:00-04:00,33.0,33.0,25.739999771118164,28.3799991607666,1090918,0.0,0.0
2023-03-24 00:00:00-04:00,25.299999237060547,28.600000381469727,22.219999313354492,26.399999618530273,62205,0.0,0.0
2023-03-27 00:00:00-04:00,24.420000076293945,26.18000030517578,22.65999984741211,25.520000457763672,21755,0.0,0.0
2023-03-28 00:00:00-04:00,24.860000610351562,25.079999923706055,21.559999465942383,21.714000701904297,16532,0.0,0.0
2023-03-29 00:00:00-04:00,22.0,24.420000076293945,21.34000015258789,22.989999771118164,15195,0.0,0.0
2023-03-30 00:00:00-04:00,22.68199920654297,22.923999786376953,20.899999618530273,20.899999618530273,15318,0.0,0.0
2023-03-31 00:00:00-04:00,21.163999557495117,21.559999465942383,20.06399917602539,20.68000030517578,9977,0.0,0.0
2023-04-03 00:00:00-04:00,20.393999099731445,20.459999084472656,18.50200080871582,18.920000076293945,12082,0.0,0.0
2023-04-04 00:00:00-04:00,18.700000762939453,18.986000061035156,17.006000518798828,17.95199966430664,8514,0.0,0.0
2023-04-05 00:00:00-04:00,17.81999969482422,18.700000762939453,16.54400062561035,17.049999237060547,7105,0.0,0.0
2023-04-06 00:00:00-04:00,16.940000534057617,18.67799949645996,16.059999465942383,18.479999542236328,12764,0.0,0.0
2023-04-10 00:00:00-04:00,18.040000915527344,35.41999816894531,17.600000381469727,34.97999954223633,331950,0.0,0.0
2023-04-11 00:00:00-04:00,27.5,33.0,24.639999389648438,32.119998931884766,89177,0.0,0.0
2023-04-12 00:00:00-04:00,28.600000381469727,38.939998626708984,26.6200008392334,36.29999923706055,161695,0.0,0.0
2023-04-13 00:00:00-04:00,37.619998931884766,51.2599983215332,34.099998474121094,49.720001220703125,120714,0.0,0.0
2023-04-14 00:00:00-04:00,50.380001068115234,74.80000305175781,40.040000915527344,46.20000076293945,230364,0.0,0.0
2023-04-17 00:00:00-04:00,43.119998931884766,48.400001525878906,37.400001525878906,47.52000045776367,37155,0.0,0.0
2023-04-18 00:00:00-04:00,46.20000076293945,58.959999084472656,44.220001220703125,53.56999969482422,48009,0.0,0.0
2023-04-19 00:00:00-04:00,53.68000030517578,53.68000030517578,34.099998474121094,35.20000076293945,83959,0.0,0.0
2023-04-20 00:00:00-04:00,33.439998626708984,37.18000030517578,27.5,29.479999542236328,35291,0.0,0.0
2023-04-21 00:00:00-04:00,29.700000762939453,30.799999237060547,23.055999755859375,24.639999389648438,28564,0.0,0.0
2023-04-24 00:00:00-04:00,24.860000610351562,31.020000457763672,24.200000762939453,25.299999237060547,42636,0.0,0.0
2023-04-25 00:00:00-04:00,26.18000030517578,27.719999313354492,23.100000381469727,23.979999542236328,29441,0.0,0.0
2023-04-26 00:00:00-04:00,25.079999923706055,25.079999923706055,19.16200065612793,20.459999084472656,32300,0.0,0.0
