Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-26 00:00:00-05:00,18.67300033569336,18.67300033569336,18.594999313354492,18.594999313354492,300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,18.030000686645508,18.795000076293945,18.030000686645508,18.795000076293945,400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,18.6299991607666,18.738000869750977,18.6299991607666,18.663999557495117,3700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,18.639999389648438,18.799999237060547,18.4689998626709,18.4689998626709,500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,18.6200008392334,18.6200008392334,18.610000610351562,18.610000610351562,400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,18.389999389648438,18.54400062561035,18.329999923706055,18.54400062561035,1300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,18.290000915527344,18.46299934387207,18.22599983215332,18.46299934387207,1300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,18.57200050354004,18.75,18.56999969482422,18.731000900268555,6100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,18.69099998474121,18.732999801635742,18.600000381469727,18.645000457763672,1200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,18.34000015258789,18.68000030517578,18.34000015258789,18.594999313354492,3500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,18.652999877929688,18.652999877929688,18.559999465942383,18.591999053955078,2100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,18.628000259399414,18.733999252319336,18.600000381469727,18.701000213623047,1200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,18.0,18.0,17.937000274658203,17.937000274658203,500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,17.799999237060547,18.100000381469727,17.799999237060547,18.094999313354492,10500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,18.143999099731445,18.143999099731445,18.100000381469727,18.115999221801758,800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,18.030000686645508,18.18000030517578,18.030000686645508,18.073999404907227,1400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,17.81999969482422,17.969999313354492,17.65999984741211,17.841999053955078,4300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,17.979999542236328,17.979999542236328,17.964000701904297,17.964000701904297,300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,17.93000030517578,18.299999237060547,17.93000030517578,18.27199935913086,3300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,18.229999542236328,18.341999053955078,18.229999542236328,18.27899932861328,2100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,18.349000930786133,18.613000869750977,18.349000930786133,18.613000869750977,1200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,18.739999771118164,19.0,18.739999771118164,18.951000213623047,6100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,18.8799991607666,18.8799991607666,18.5,18.575000762939453,3000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,18.549999237060547,18.549999237060547,18.41900062561035,18.41900062561035,700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,18.649999618530273,18.649999618530273,18.54199981689453,18.551000595092773,800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,18.40999984741211,18.40999984741211,18.280000686645508,18.280000686645508,700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,18.020000457763672,18.049999237060547,18.020000457763672,18.049999237060547,1500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,18.190000534057617,18.336000442504883,18.190000534057617,18.336000442504883,600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,18.139999389648438,18.34000015258789,18.139999389648438,18.139999389648438,4500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,18.219999313354492,18.5,18.219999313354492,18.452999114990234,2700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,18.700000762939453,18.920000076293945,18.58799934387207,18.58799934387207,2500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,18.670000076293945,18.670000076293945,18.510000228881836,18.525999069213867,600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,18.533000946044922,18.533000946044922,18.533000946044922,18.533000946044922,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,18.165000915527344,18.190000534057617,18.010000228881836,18.104999542236328,1500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,18.139999389648438,18.16200065612793,17.959999084472656,18.16200065612793,1300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,18.030000686645508,18.135000228881836,18.030000686645508,18.062999725341797,2400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,18.06999969482422,18.149999618530273,18.06999969482422,18.1200008392334,2300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,17.790000915527344,18.010000228881836,17.65999984741211,18.010000228881836,1000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,18.09000015258789,18.246000289916992,17.959999084472656,17.959999084472656,2700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,18.229999542236328,18.229999542236328,18.110000610351562,18.113000869750977,900,0.0,0.0,0.0
