Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.75,9.869999885559082,20234,0.0,0.0
2021-03-29 00:00:00-04:00,9.850000381469727,9.930000305175781,9.850000381469727,9.862000465393066,4759,0.0,0.0
2021-03-30 00:00:00-04:00,9.899999618530273,9.949999809265137,9.739999771118164,9.890000343322754,127936,0.0,0.0
2021-03-31 00:00:00-04:00,9.989999771118164,9.989999771118164,9.850000381469727,9.880000114440918,21833,0.0,0.0
2021-04-01 00:00:00-04:00,9.869999885559082,9.9399995803833,9.869999885559082,9.899999618530273,28806,0.0,0.0
2021-04-05 00:00:00-04:00,9.90999984741211,9.989999771118164,9.869999885559082,9.989999771118164,51901,0.0,0.0
2021-04-06 00:00:00-04:00,9.949999809265137,9.960000038146973,9.930000305175781,9.949999809265137,152548,0.0,0.0
2021-04-07 00:00:00-04:00,9.9399995803833,9.97249984741211,9.930000305175781,9.930000305175781,181706,0.0,0.0
2021-04-08 00:00:00-04:00,9.949999809265137,10.100000381469727,9.949999809265137,10.010000228881836,81161,0.0,0.0
2021-04-09 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.020000457763672,264928,0.0,0.0
2021-04-12 00:00:00-04:00,10.020000457763672,10.029999732971191,9.930000305175781,9.930000305175781,280917,0.0,0.0
2021-04-13 00:00:00-04:00,9.949999809265137,9.991700172424316,9.949999809265137,9.970000267028809,157153,0.0,0.0
2021-04-14 00:00:00-04:00,9.970000267028809,10.020000457763672,9.949999809265137,9.970000267028809,609436,0.0,0.0
2021-04-15 00:00:00-04:00,9.989999771118164,10.0,9.949999809265137,9.960000038146973,170426,0.0,0.0
2021-04-16 00:00:00-04:00,9.949999809265137,10.0,9.930000305175781,9.930000305175781,519752,0.0,0.0
2021-04-19 00:00:00-04:00,9.949999809265137,9.966300010681152,9.920000076293945,9.920000076293945,130082,0.0,0.0
2021-04-20 00:00:00-04:00,9.920000076293945,9.920000076293945,9.869999885559082,9.899999618530273,168266,0.0,0.0
2021-04-21 00:00:00-04:00,9.899999618530273,9.930000305175781,9.869999885559082,9.890000343322754,968793,0.0,0.0
2021-04-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,35008,0.0,0.0
2021-04-23 00:00:00-04:00,9.90999984741211,9.90999984741211,9.850000381469727,9.869999885559082,1061838,0.0,0.0
2021-04-26 00:00:00-04:00,9.890000343322754,9.930000305175781,9.850000381469727,9.899999618530273,265596,0.0,0.0
2021-04-27 00:00:00-04:00,9.970000267028809,9.970000267028809,9.890000343322754,9.949999809265137,203684,0.0,0.0
2021-04-28 00:00:00-04:00,9.970000267028809,9.979999542236328,9.920000076293945,9.920000076293945,4505855,0.0,0.0
2021-04-29 00:00:00-04:00,9.9399995803833,10.0,9.899999618530273,9.930000305175781,473287,0.0,0.0
2021-04-30 00:00:00-04:00,9.920000076293945,10.0,9.899999618530273,10.0,95588,0.0,0.0
2021-05-03 00:00:00-04:00,9.9399995803833,9.960000038146973,9.90999984741211,9.920000076293945,204835,0.0,0.0
2021-05-04 00:00:00-04:00,9.90999984741211,9.9399995803833,9.869999885559082,9.9399995803833,164739,0.0,0.0
2021-05-05 00:00:00-04:00,9.932000160217285,9.949999809265137,9.90999984741211,9.920000076293945,84553,0.0,0.0
2021-05-06 00:00:00-04:00,9.920000076293945,9.960000038146973,9.899999618530273,9.899999618530273,53384,0.0,0.0
2021-05-07 00:00:00-04:00,9.899999618530273,9.920000076293945,9.869999885559082,9.890000343322754,400605,0.0,0.0
2021-05-10 00:00:00-04:00,9.869999885559082,9.904999732971191,9.869999885559082,9.890000343322754,35623,0.0,0.0
2021-05-11 00:00:00-04:00,9.859999656677246,9.90999984741211,9.859999656677246,9.890000343322754,228773,0.0,0.0
2021-05-12 00:00:00-04:00,9.890000343322754,9.890000343322754,9.800000190734863,9.800000190734863,492491,0.0,0.0
2021-05-13 00:00:00-04:00,9.800000190734863,9.8100004196167,9.789999961853027,9.8100004196167,271082,0.0,0.0
2021-05-14 00:00:00-04:00,9.81719970703125,9.819999694824219,9.800000190734863,9.800000190734863,253326,0.0,0.0
2021-05-17 00:00:00-04:00,9.8100004196167,9.8100004196167,9.760000228881836,9.770000457763672,65991,0.0,0.0
2021-05-18 00:00:00-04:00,9.760000228881836,9.800000190734863,9.760000228881836,9.779999732971191,71880,0.0,0.0
2021-05-19 00:00:00-04:00,9.829999923706055,9.829999923706055,9.779999732971191,9.829999923706055,38932,0.0,0.0
2021-05-20 00:00:00-04:00,9.800000190734863,9.817099571228027,9.779999732971191,9.779999732971191,22297,0.0,0.0
2021-05-21 00:00:00-04:00,9.779999732971191,9.8100004196167,9.770000457763672,9.8100004196167,400594,0.0,0.0
2021-05-24 00:00:00-04:00,9.789999961853027,9.8100004196167,9.75,9.760000228881836,435110,0.0,0.0
2021-05-25 00:00:00-04:00,9.760000228881836,9.779999732971191,9.75,9.760000228881836,403286,0.0,0.0
2021-05-26 00:00:00-04:00,9.760000228881836,9.779999732971191,9.75,9.75,307929,0.0,0.0
2021-05-27 00:00:00-04:00,9.779999732971191,9.779999732971191,9.729999542236328,9.75,774009,0.0,0.0
2021-05-28 00:00:00-04:00,9.75,9.779999732971191,9.75,9.770000457763672,17867,0.0,0.0
2021-06-01 00:00:00-04:00,9.762100219726562,9.8100004196167,9.75,9.800000190734863,45848,0.0,0.0
2021-06-02 00:00:00-04:00,9.800000190734863,9.859999656677246,9.800000190734863,9.829999923706055,662723,0.0,0.0
2021-06-03 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,790234,0.0,0.0
2021-06-04 00:00:00-04:00,9.859999656677246,9.864999771118164,9.789999961853027,9.84000015258789,400859,0.0,0.0
2021-06-07 00:00:00-04:00,9.829999923706055,9.949999809265137,9.805000305175781,9.880000114440918,263021,0.0,0.0
2021-06-08 00:00:00-04:00,9.890000343322754,9.90999984741211,9.84000015258789,9.869999885559082,94100,0.0,0.0
2021-06-09 00:00:00-04:00,9.869999885559082,9.880000114440918,9.845000267028809,9.850000381469727,57568,0.0,0.0
2021-06-10 00:00:00-04:00,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,98590,0.0,0.0
2021-06-11 00:00:00-04:00,9.850000381469727,9.890000343322754,9.850000381469727,9.869999885559082,129315,0.0,0.0
2021-06-14 00:00:00-04:00,9.8681001663208,9.869999885559082,9.84000015258789,9.859999656677246,179413,0.0,0.0
2021-06-15 00:00:00-04:00,9.859999656677246,9.899999618530273,9.84000015258789,9.850000381469727,44502,0.0,0.0
2021-06-16 00:00:00-04:00,9.850000381469727,9.859999656677246,9.819999694824219,9.859999656677246,13025,0.0,0.0
2021-06-17 00:00:00-04:00,9.850000381469727,9.859999656677246,9.829999923706055,9.850000381469727,299217,0.0,0.0
2021-06-18 00:00:00-04:00,9.850000381469727,9.850000381469727,9.819999694824219,9.84000015258789,12344,0.0,0.0
2021-06-21 00:00:00-04:00,9.8100004196167,9.850000381469727,9.789999961853027,9.819999694824219,267247,0.0,0.0
2021-06-22 00:00:00-04:00,9.800000190734863,9.819999694824219,9.779999732971191,9.800000190734863,264590,0.0,0.0
2021-06-23 00:00:00-04:00,9.789999961853027,9.8100004196167,9.760000228881836,9.770000457763672,143927,0.0,0.0
2021-06-24 00:00:00-04:00,9.760000228881836,9.819999694824219,9.760000228881836,9.800000190734863,187726,0.0,0.0
2021-06-25 00:00:00-04:00,9.810099601745605,9.8149995803833,9.779999732971191,9.800000190734863,201271,0.0,0.0
2021-06-28 00:00:00-04:00,9.789999961853027,9.8149995803833,9.770000457763672,9.789999961853027,740720,0.0,0.0
2021-06-29 00:00:00-04:00,9.789999961853027,9.79010009765625,9.760000228881836,9.760000228881836,1176724,0.0,0.0
2021-06-30 00:00:00-04:00,9.767499923706055,9.779999732971191,9.760000228881836,9.760000228881836,169418,0.0,0.0
2021-07-01 00:00:00-04:00,9.760000228881836,9.8100004196167,9.75,9.779999732971191,133618,0.0,0.0
2021-07-02 00:00:00-04:00,9.789899826049805,9.789999961853027,9.770000457763672,9.779999732971191,181404,0.0,0.0
2021-07-06 00:00:00-04:00,9.778400421142578,9.805000305175781,9.778400421142578,9.800000190734863,72566,0.0,0.0
2021-07-07 00:00:00-04:00,9.789999961853027,9.819999694824219,9.779999732971191,9.819999694824219,99330,0.0,0.0
2021-07-08 00:00:00-04:00,9.8100004196167,9.8100004196167,9.75,9.8100004196167,43860,0.0,0.0
2021-07-09 00:00:00-04:00,9.795000076293945,9.8100004196167,9.760000228881836,9.789999961853027,933900,0.0,0.0
2021-07-12 00:00:00-04:00,9.789999961853027,9.8100004196167,9.770000457763672,9.78499984741211,58432,0.0,0.0
2021-07-13 00:00:00-04:00,9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,71518,0.0,0.0
2021-07-14 00:00:00-04:00,9.770000457763672,9.819999694824219,9.770000457763672,9.800000190734863,69206,0.0,0.0
2021-07-15 00:00:00-04:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,12563,0.0,0.0
2021-07-16 00:00:00-04:00,9.779999732971191,9.789999961853027,9.760000228881836,9.789999961853027,31287,0.0,0.0
2021-07-19 00:00:00-04:00,9.770000457763672,9.819999694824219,9.760000228881836,9.779999732971191,42625,0.0,0.0
2021-07-20 00:00:00-04:00,9.770000457763672,9.800000190734863,9.770000457763672,9.789999961853027,15312,0.0,0.0
2021-07-21 00:00:00-04:00,9.794099807739258,9.794099807739258,9.770000457763672,9.770000457763672,29781,0.0,0.0
2021-07-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.75,9.75,10658,0.0,0.0
2021-07-23 00:00:00-04:00,9.777099609375,9.779999732971191,9.760000228881836,9.779999732971191,6468,0.0,0.0
2021-07-26 00:00:00-04:00,9.75,9.800000190734863,9.720000267028809,9.75,798677,0.0,0.0
2021-07-27 00:00:00-04:00,9.739999771118164,9.760000228881836,9.729999542236328,9.739999771118164,18405,0.0,0.0
2021-07-28 00:00:00-04:00,9.739999771118164,9.779999732971191,9.729999542236328,9.729999542236328,289284,0.0,0.0
2021-07-29 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.739999771118164,41081,0.0,0.0
2021-07-30 00:00:00-04:00,9.739999771118164,9.770000457763672,9.710000038146973,9.770000457763672,155195,0.0,0.0
2021-08-02 00:00:00-04:00,9.729999542236328,9.739999771118164,9.699999809265137,9.720000267028809,120403,0.0,0.0
2021-08-03 00:00:00-04:00,9.734999656677246,9.739999771118164,9.720000267028809,9.729999542236328,390707,0.0,0.0
2021-08-04 00:00:00-04:00,9.75,9.75,9.6899995803833,9.6899995803833,173155,0.0,0.0
2021-08-05 00:00:00-04:00,9.729999542236328,9.729999542236328,9.699999809265137,9.720000267028809,435083,0.0,0.0
2021-08-06 00:00:00-04:00,9.720000267028809,9.720000267028809,9.649999618530273,9.720000267028809,85425,0.0,0.0
2021-08-09 00:00:00-04:00,9.720000267028809,9.729999542236328,9.694999694824219,9.720000267028809,332072,0.0,0.0
2021-08-10 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.720000267028809,316535,0.0,0.0
2021-08-11 00:00:00-04:00,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,212667,0.0,0.0
2021-08-12 00:00:00-04:00,9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,11754,0.0,0.0
2021-08-13 00:00:00-04:00,9.727999687194824,9.729999542236328,9.710000038146973,9.720000267028809,15862,0.0,0.0
2021-08-16 00:00:00-04:00,9.699999809265137,9.720199584960938,9.6899995803833,9.699999809265137,208328,0.0,0.0
2021-08-17 00:00:00-04:00,9.720000267028809,9.720000267028809,9.6899995803833,9.720000267028809,511927,0.0,0.0
2021-08-18 00:00:00-04:00,9.680000305175781,9.710000038146973,9.649999618530273,9.670000076293945,244447,0.0,0.0
2021-08-19 00:00:00-04:00,9.670000076293945,9.699999809265137,9.640000343322754,9.6899995803833,822216,0.0,0.0
2021-08-20 00:00:00-04:00,9.670000076293945,9.760000228881836,9.65999984741211,9.739999771118164,200969,0.0,0.0
2021-08-23 00:00:00-04:00,9.739999771118164,9.739999771118164,9.65999984741211,9.6899995803833,126838,0.0,0.0
2021-08-24 00:00:00-04:00,9.6899995803833,9.739999771118164,9.680000305175781,9.699999809265137,75303,0.0,0.0
2021-08-25 00:00:00-04:00,9.699999809265137,9.710000038146973,9.670000076293945,9.6899995803833,122445,0.0,0.0
2021-08-26 00:00:00-04:00,9.6899995803833,9.729999542236328,9.670000076293945,9.710000038146973,574106,0.0,0.0
2021-08-27 00:00:00-04:00,9.720000267028809,9.720000267028809,9.680000305175781,9.720000267028809,148680,0.0,0.0
2021-08-30 00:00:00-04:00,9.720000267028809,9.720000267028809,9.6899995803833,9.710000038146973,70241,0.0,0.0
2021-08-31 00:00:00-04:00,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,535461,0.0,0.0
2021-09-01 00:00:00-04:00,9.729999542236328,9.729999542236328,9.710100173950195,9.729999542236328,92012,0.0,0.0
2021-09-02 00:00:00-04:00,9.729999542236328,9.744999885559082,9.710000038146973,9.739999771118164,221858,0.0,0.0
2021-09-03 00:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.75,202310,0.0,0.0
2021-09-07 00:00:00-04:00,9.729999542236328,9.75,9.720000267028809,9.75,1365659,0.0,0.0
2021-09-08 00:00:00-04:00,9.75,9.760000228881836,9.739999771118164,9.75,1411838,0.0,0.0
2021-09-09 00:00:00-04:00,9.75,9.760000228881836,9.704999923706055,9.75,78624,0.0,0.0
2021-09-10 00:00:00-04:00,9.75,9.760000228881836,9.739999771118164,9.75,312090,0.0,0.0
2021-09-13 00:00:00-04:00,9.75,9.770000457763672,9.75,9.760000228881836,48904,0.0,0.0
2021-09-14 00:00:00-04:00,9.770000457763672,9.779999732971191,9.729999542236328,9.760000228881836,185184,0.0,0.0
2021-09-15 00:00:00-04:00,9.75,9.770000457763672,9.75,9.760000228881836,6388,0.0,0.0
2021-09-16 00:00:00-04:00,9.770000457763672,9.800000190734863,9.75,9.770000457763672,1408566,0.0,0.0
2021-09-17 00:00:00-04:00,9.75,9.789999961853027,9.75,9.770000457763672,445701,0.0,0.0
2021-09-20 00:00:00-04:00,9.739999771118164,9.760000228881836,9.720000267028809,9.75,25700,0.0,0.0
2021-09-21 00:00:00-04:00,9.75,9.779999732971191,9.739999771118164,9.760000228881836,184232,0.0,0.0
