Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,240.0,244.32000732421875,89.76000213623047,92.63999938964844,30952,0.0,0.0
2023-11-15 00:00:00-05:00,84.95999908447266,88.80000305175781,65.76000213623047,67.19999694824219,20708,0.0,0.0
2023-11-16 00:00:00-05:00,67.68000030517578,84.0,67.19999694824219,73.91999816894531,21681,0.0,0.0
2023-11-17 00:00:00-05:00,74.4000015258789,76.80000305175781,64.80000305175781,76.80000305175781,8077,0.0,0.0
2023-11-20 00:00:00-05:00,71.5199966430664,88.80000305175781,70.08000183105469,84.0,20308,0.0,0.0
2023-11-21 00:00:00-05:00,93.5999984741211,103.19999694824219,77.76000213623047,95.5199966430664,23694,0.0,0.0
2023-11-22 00:00:00-05:00,103.19999694824219,129.60000610351562,91.68000030517578,108.0,54552,0.0,0.0
2023-11-24 00:00:00-05:00,104.63999938964844,105.0719985961914,77.27999877929688,96.0,4479,0.0,0.0
2023-11-27 00:00:00-05:00,85.91999816894531,88.31999969482422,65.76000213623047,72.4800033569336,16015,0.0,0.0
2023-11-28 00:00:00-05:00,69.5999984741211,73.91999816894531,64.80000305175781,68.63999938964844,7881,0.0,0.0
2023-11-29 00:00:00-05:00,68.16000366210938,68.63999938964844,64.80000305175781,65.76000213623047,3196,0.0,0.0
2023-11-30 00:00:00-05:00,65.76000213623047,65.76000213623047,56.15999984741211,59.040000915527344,5677,0.0,0.0
2023-12-01 00:00:00-05:00,56.6879997253418,58.560001373291016,52.79999923706055,52.79999923706055,2504,0.0,0.0
2023-12-04 00:00:00-05:00,53.7599983215332,58.08000183105469,52.79999923706055,56.15999984741211,1723,0.0,0.0
2023-12-05 00:00:00-05:00,53.279998779296875,57.119998931884766,53.279998779296875,53.279998779296875,2042,0.0,0.0
2023-12-06 00:00:00-05:00,53.279998779296875,58.4640007019043,53.279998779296875,57.599998474121094,2254,0.0,0.0
2023-12-07 00:00:00-05:00,59.040000915527344,63.84000015258789,56.15999984741211,58.08000183105469,6021,0.0,0.0
2023-12-08 00:00:00-05:00,56.63999938964844,57.98400115966797,50.880001068115234,51.84000015258789,3629,0.0,0.0
2023-12-11 00:00:00-05:00,51.119998931884766,53.7599983215332,44.63999938964844,46.08000183105469,4383,0.0,0.0
2023-12-12 00:00:00-05:00,46.08000183105469,51.36000061035156,45.599998474121094,46.560001373291016,1815,0.0,0.0
2023-12-13 00:00:00-05:00,46.512001037597656,51.84000015258789,43.68000030517578,43.68000030517578,3869,0.0,0.0
2023-12-14 00:00:00-05:00,44.63999938964844,48.0,41.7599983215332,44.15999984741211,6852,0.0,0.0
2023-12-15 00:00:00-05:00,44.15999984741211,46.895999908447266,39.3120002746582,40.79999923706055,3746,0.0,0.0
2023-12-18 00:00:00-05:00,39.599998474121094,40.75199890136719,35.231998443603516,36.768001556396484,2819,0.0,0.0
2023-12-19 00:00:00-05:00,38.880001068115234,38.880001068115234,34.12799835205078,34.560001373291016,1765,0.0,0.0
2023-12-20 00:00:00-05:00,34.992000579833984,35.47200012207031,31.68000030517578,31.775999069213867,1394,0.0,0.0
2023-12-21 00:00:00-05:00,31.823999404907227,40.31999969482422,31.823999404907227,39.36000061035156,3371,0.0,0.0
2023-12-22 00:00:00-05:00,40.31999969482422,41.231998443603516,36.720001220703125,38.97600173950195,1669,0.0,0.0
2023-12-26 00:00:00-05:00,40.03200149536133,42.2400016784668,36.52799987792969,41.279998779296875,679,0.0,0.0
2023-12-27 00:00:00-05:00,41.040000915527344,41.040000915527344,35.040000915527344,35.56800079345703,1813,0.0,0.0
2023-12-28 00:00:00-05:00,34.992000579833984,39.02399826049805,34.992000579833984,37.439998626708984,850,0.0,0.0
2023-12-29 00:00:00-05:00,38.15999984741211,56.63999938964844,36.47999954223633,54.2400016784668,44925,0.0,0.0
2024-01-02 00:00:00-05:00,72.0,73.44000244140625,42.28799819946289,50.54399871826172,213458,0.0,0.0
2024-01-03 00:00:00-05:00,47.0880012512207,58.560001373291016,38.880001068115234,55.68000030517578,18690,0.0,0.0
2024-01-04 00:00:00-05:00,50.880001068115234,58.560001373291016,46.08000183105469,52.31999969482422,4675,0.0,0.0
2024-01-05 00:00:00-05:00,47.52000045776367,49.91999816894531,46.08000183105469,46.08000183105469,1996,0.0,0.0
2024-01-08 00:00:00-05:00,46.41600036621094,51.36000061035156,46.41600036621094,48.47999954223633,1531,0.0,0.0
