Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-30 00:00:00-04:00,6.041847229003906,6.217870359103794,5.865871089602863,6.041847229003906,3975000,0.0,0.0
1994-07-01 00:00:00-04:00,6.217870235443115,6.335140892444592,5.983234940044341,6.217870235443115,1165650,0.0,0.0
1994-07-05 00:00:00-04:00,6.452507495880127,6.452507495880127,6.217872775911132,6.452507495880127,210900,0.0,0.0
1994-07-06 00:00:00-04:00,6.100508213043213,6.452507626486689,6.100508213043213,6.100508213043213,199950,0.0,0.0
1994-07-07 00:00:00-04:00,6.217870235443115,6.335140892444592,6.100505597045817,6.217870235443115,210750,0.0,0.0
1994-07-08 00:00:00-04:00,6.276483535766602,6.335142712113048,6.100507349319017,6.276483535766602,118800,0.0,0.0
1994-07-11 00:00:00-04:00,6.129836559295654,6.3351423212495765,6.100506972931998,6.129836559295654,143250,0.0,0.0
1994-07-12 00:00:00-04:00,6.100508213043213,6.217872901768403,6.100508213043213,6.100508213043213,219300,0.0,0.0
1994-07-13 00:00:00-04:00,6.217870235443115,6.217870235443115,6.100505597045817,6.217870235443115,139200,0.0,0.0
1994-07-14 00:00:00-04:00,6.100508213043213,6.217872901768403,5.983237505754144,6.100508213043213,125700,0.0,0.0
1994-07-15 00:00:00-04:00,6.041847229003906,6.217870359103794,5.983235059038605,6.041847229003906,56550,0.0,0.0
1994-07-18 00:00:00-04:00,6.100508213043213,6.159167397694763,5.983237505754144,6.100508213043213,75150,0.0,0.0
1994-07-19 00:00:00-04:00,6.217870235443115,6.217870235443115,6.0418471088439665,6.217870235443115,627000,0.0,0.0
1994-07-20 00:00:00-04:00,6.100508213043213,6.217872901768403,6.100508213043213,6.100508213043213,199200,0.0,0.0
1994-07-21 00:00:00-04:00,6.217870235443115,6.217870235443115,6.100505597045817,6.217870235443115,297600,0.0,0.0
1994-07-22 00:00:00-04:00,6.335143089294434,6.335143089294434,6.159166892369588,6.335143089294434,144150,0.0,0.0
1994-07-25 00:00:00-04:00,6.217870235443115,6.335140892444592,6.217870235443115,6.217870235443115,73650,0.0,0.0
1994-07-26 00:00:00-04:00,6.100508213043213,6.335143609057471,6.100508213043213,6.100508213043213,170700,0.0,0.0
1994-07-27 00:00:00-04:00,6.071179389953613,6.217873002075066,6.041849797154693,6.071179389953613,145650,0.0,0.0
1994-07-28 00:00:00-04:00,6.159164905548096,6.159164905548096,6.041847255010517,6.159164905548096,290100,0.0,0.0
1994-07-29 00:00:00-04:00,6.159164905548096,6.159164905548096,6.071176835468837,6.159164905548096,49200,0.0,0.0
1994-08-01 00:00:00-04:00,6.071179389953613,6.159167497054391,6.041849797154693,6.071179389953613,84600,0.0,0.0
1994-08-02 00:00:00-04:00,6.071179389953613,6.159167497054391,6.071179389953613,6.071179389953613,25950,0.0,0.0
1994-08-03 00:00:00-04:00,6.159164905548096,6.159164905548096,6.041847255010517,6.159164905548096,50250,0.0,0.0
1994-08-04 00:00:00-04:00,6.041847229003906,6.100505718372355,6.041847229003906,6.041847229003906,46500,0.0,0.0
1994-08-05 00:00:00-04:00,6.100508213043213,6.100508213043213,5.924532001680505,6.100508213043213,58650,0.0,0.0
1994-08-08 00:00:00-04:00,6.041847229003906,6.100505718372355,5.983235059038605,6.041847229003906,24900,0.0,0.0
1994-08-09 00:00:00-04:00,6.041847229003906,6.100505718372355,5.983235059038605,6.041847229003906,15900,0.0,0.0
1994-08-10 00:00:00-04:00,5.98323678970337,6.100507482957932,5.98323678970337,5.983236789703369,48450,0.0,0.0
1994-08-11 00:00:00-04:00,5.98323678970337,6.100507482957932,5.98323678970337,5.983236789703369,89550,0.0,0.0
1994-08-12 00:00:00-04:00,6.100508213043213,6.100508213043213,5.983237505754144,6.100508213043213,81900,0.0,0.0
1994-08-15 00:00:00-04:00,6.100508213043213,6.100508213043213,5.983237505754144,6.100508213043213,58500,0.0,0.0
1994-08-16 00:00:00-04:00,6.100508213043213,6.100508213043213,5.983237505754144,6.100508213043213,10500,0.0,0.0
1994-08-17 00:00:00-04:00,6.100508213043213,6.100508213043213,5.983237505754144,6.100508213043213,42300,0.0,0.0
1994-08-18 00:00:00-04:00,6.100508213043213,6.100508213043213,5.983237505754144,6.100508213043213,36150,0.0,0.0
1994-08-19 00:00:00-04:00,6.100508213043213,6.100508213043213,5.983237505754144,6.100508213043213,47700,0.0,0.0
1994-08-22 00:00:00-04:00,6.100508213043213,6.159167397694763,5.983237505754144,6.100508213043213,157050,0.0,0.0
1994-08-23 00:00:00-04:00,6.188543319702148,6.2178729120765475,6.041849709703963,6.188543319702148,466350,0.0,0.0
1994-08-24 00:00:00-04:00,6.217870235443115,6.217870235443115,6.100505597045817,6.217870235443115,68100,0.0,0.0
1994-08-25 00:00:00-04:00,6.276483535766602,6.335142712113048,6.100507349319017,6.276483535766602,110700,0.0,0.0
1994-08-26 00:00:00-04:00,6.276483535766602,6.276483535766602,6.217872021427441,6.276483535766602,28500,0.0,0.0
1994-08-29 00:00:00-04:00,6.159164905548096,6.276481884789973,6.159164905548096,6.159164905548096,42450,0.0,0.0
1994-08-30 00:00:00-04:00,6.159164905548096,6.276481884789973,6.159164905548096,6.159164905548096,76800,0.0,0.0
1994-08-31 00:00:00-04:00,6.100508213043213,6.27648442440592,6.100508213043213,6.100508213043213,118950,0.0,0.0
1994-09-01 00:00:00-04:00,6.217870235443115,6.217870235443115,6.100505597045817,6.217870235443115,24000,0.0,0.0
1994-09-02 00:00:00-04:00,6.100508213043213,6.217872901768403,6.100508213043213,6.100508213043213,37800,0.0,0.0
1994-09-06 00:00:00-04:00,6.100508213043213,6.217872901768403,6.100508213043213,6.100508213043213,16800,0.0,0.0
1994-09-07 00:00:00-04:00,5.895203113555908,6.217872936474652,5.895203113555908,5.895203113555908,206850,0.0,0.0
1994-09-08 00:00:00-04:00,6.012473106384277,6.041849014802179,5.9245313300938225,6.012473106384277,71400,0.0,0.0
1994-09-09 00:00:00-04:00,5.865870952606201,6.041847087897344,5.865870952606201,5.865870952606201,88650,0.0,0.0
1994-09-12 00:00:00-04:00,5.98323678970337,5.98323678970337,5.865872786319825,5.983236789703369,165450,0.0,0.0
1994-09-13 00:00:00-04:00,6.012473106384277,6.041849014802179,5.9245313300938225,6.012473106384277,64200,0.0,0.0
1994-09-14 00:00:00-04:00,6.100508213043213,6.100508213043213,5.983237505754144,6.100508213043213,99300,0.0,0.0
1994-09-15 00:00:00-04:00,6.159164905548096,6.159164905548096,5.983235084792925,6.159164905548096,100950,0.0,0.0
1994-09-16 00:00:00-04:00,5.98323678970337,6.100507482957932,5.98323678970337,5.983236789703369,53700,0.0,0.0
1994-09-19 00:00:00-04:00,6.041847229003906,6.100505718372355,5.983235059038605,6.041847229003906,77400,0.0,0.0
1994-09-20 00:00:00-04:00,5.98323678970337,6.100507482957932,5.98323678970337,5.983236789703369,55200,0.0,0.0
