Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-13 00:00:00-04:00,44.743001577016464,48.47158504176784,44.743001577016464,45.985862731933594,7400,0.0,0.0
1994-09-14 00:00:00-04:00,44.74299054827009,47.22871224539621,36.04296460832868,43.50012969970703,33510,0.0,0.0
1994-09-15 00:00:00-04:00,44.7429916539143,45.20906448364258,43.500130774638905,45.20906448364258,4360,0.0,0.0
1994-09-16 00:00:00-04:00,43.500134819432304,47.22871780395508,42.25727382459139,47.22871780395508,17190,0.0,0.0
1994-09-19 00:00:00-04:00,48.47157287597656,48.47157287597656,48.47157287597656,48.47157287597656,210,0.0,0.0
1994-09-20 00:00:00-04:00,44.74299054827009,45.20906336648124,42.25726885114398,43.50012969970703,8100,0.0,0.0
1994-09-21 00:00:00-04:00,41.014411154757724,41.48048400878906,41.014411154757724,41.48048400878906,800,0.0,0.0
1994-09-22 00:00:00-04:00,43.50012969970703,43.50012969970703,43.50012969970703,43.50012969970703,610,0.0,0.0
1994-09-23 00:00:00-04:00,43.50012981530392,43.50012981530392,41.014408111572266,41.014408111572266,670,0.0,0.0
1994-09-26 00:00:00-04:00,43.5001277923584,43.5001277923584,41.01440620422363,42.257266998291016,660,0.0,0.0
1994-09-27 00:00:00-04:00,42.25727105140686,42.25727105140686,37.28582739830017,39.771549224853516,20550,0.0,0.0
1994-09-28 00:00:00-04:00,41.014408111572266,41.014408111572266,41.014408111572266,41.014408111572266,1160,0.0,0.0
1994-09-29 00:00:00-04:00,37.28582555597479,41.014408111572266,37.28582555597479,41.014408111572266,960,0.0,0.0
1994-09-30 00:00:00-04:00,41.014408111572266,41.014408111572266,41.014408111572266,41.014408111572266,100,0.0,0.0
1994-10-03 00:00:00-04:00,38.528690338134766,38.528690338134766,38.528690338134766,38.528690338134766,900,0.0,0.0
1994-10-04 00:00:00-04:00,39.77153488685345,39.77153488685345,36.04295349121094,36.04295349121094,1830,0.0,0.0
1994-10-05 00:00:00-04:00,37.285824791859774,38.528685618255096,36.66439437866211,36.66439437866211,2110,0.0,0.0
1994-10-06 00:00:00-04:00,38.528690338134766,38.528690338134766,36.04296838083575,38.528690338134766,400,0.0,0.0
1994-10-07 00:00:00-04:00,36.04295349121094,36.04295349121094,36.04295349121094,36.04295349121094,160,0.0,0.0
1994-10-10 00:00:00-04:00,36.04295349121094,36.04295349121094,36.04295349121094,36.04295349121094,0,0.0,0.0
1994-10-11 00:00:00-04:00,36.04295349121094,36.04295349121094,36.04295349121094,36.04295349121094,0,0.0,0.0
1994-10-12 00:00:00-04:00,37.285831451416016,37.285831451416016,36.66440092722575,37.285831451416016,700,0.0,0.0
1994-10-13 00:00:00-04:00,38.52867442163928,38.52867442163928,36.04295349121094,36.04295349121094,1420,0.0,0.0
1994-10-14 00:00:00-04:00,38.52867442163928,38.52867442163928,36.04295349121094,36.04295349121094,850,0.0,0.0
