Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-16 00:00:00-04:00,3.700000047683716,4.0,3.359999895095825,3.7100000381469727,910484,0.0,0.0
2023-05-17 00:00:00-04:00,3.2100000381469727,4.050000190734863,3.1500000953674316,3.990000009536743,674278,0.0,0.0
2023-05-18 00:00:00-04:00,3.9700000286102295,4.349999904632568,3.5,3.6500000953674316,1404980,0.0,0.0
2023-05-19 00:00:00-04:00,3.5,3.7799999713897705,3.3645999431610107,3.559999942779541,197457,0.0,0.0
2023-05-22 00:00:00-04:00,3.5,3.5399999618530273,3.1600000858306885,3.4100000858306885,81435,0.0,0.0
2023-05-23 00:00:00-04:00,3.440000057220459,3.6673998832702637,3.4200000762939453,3.509999990463257,57465,0.0,0.0
2023-05-24 00:00:00-04:00,3.6600000858306885,3.6600000858306885,3.3101000785827637,3.5199999809265137,28920,0.0,0.0
2023-05-25 00:00:00-04:00,3.4100000858306885,3.4800000190734863,3.309999942779541,3.319999933242798,32040,0.0,0.0
2023-05-26 00:00:00-04:00,3.319999933242798,3.4049999713897705,3.309999942779541,3.309999942779541,32202,0.0,0.0
2023-05-30 00:00:00-04:00,3.440000057220459,3.440000057220459,3.2699999809265137,3.319999933242798,8231,0.0,0.0
2023-05-31 00:00:00-04:00,3.2899999618530273,3.319999933242798,3.130000114440918,3.200000047683716,17830,0.0,0.0
2023-06-01 00:00:00-04:00,3.200000047683716,3.3299999237060547,3.0201001167297363,3.1500000953674316,24353,0.0,0.0
2023-06-02 00:00:00-04:00,3.130000114440918,3.2100000381469727,3.059999942779541,3.109999895095825,34030,0.0,0.0
2023-06-05 00:00:00-04:00,3.1500000953674316,3.2950000762939453,3.1500000953674316,3.25,5816,0.0,0.0
2023-06-06 00:00:00-04:00,3.2899999618530273,3.4649999141693115,3.2248001098632812,3.4200000762939453,43602,0.0,0.0
2023-06-07 00:00:00-04:00,3.4200000762939453,3.5,3.284600019454956,3.299999952316284,26401,0.0,0.0
2023-06-08 00:00:00-04:00,3.009999990463257,3.3499999046325684,3.009999990463257,3.3499999046325684,35710,0.0,0.0
2023-06-09 00:00:00-04:00,3.3499999046325684,3.390000104904175,3.2400999069213867,3.319999933242798,10329,0.0,0.0
2023-06-12 00:00:00-04:00,3.259999990463257,3.4000000953674316,3.1600000858306885,3.3299999237060547,12398,0.0,0.0
