Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-24 00:00:00-04:00,6.0,7.0,5.75,6.724999904632568,2830660,0.0,0.0
2017-05-25 00:00:00-04:00,6.925000190734863,7.159999847412109,6.675000190734863,6.75,475772,0.0,0.0
2017-05-26 00:00:00-04:00,6.679999828338623,6.81220006942749,6.230000019073486,6.614999771118164,112414,0.0,0.0
2017-05-30 00:00:00-04:00,6.599999904632568,6.627500057220459,6.139999866485596,6.489999771118164,142338,0.0,0.0
2017-05-31 00:00:00-04:00,6.510000228881836,6.75,6.465000152587891,6.550000190734863,111408,0.0,0.0
2017-06-01 00:00:00-04:00,6.539999961853027,7.0,6.539999961853027,6.724999904632568,256190,0.0,0.0
2017-06-02 00:00:00-04:00,6.760000228881836,7.050000190734863,6.617499828338623,7.045000076293945,71826,0.0,0.0
2017-06-05 00:00:00-04:00,7.03000020980835,8.625,7.03000020980835,8.0,318082,0.0,0.0
2017-06-06 00:00:00-04:00,7.965000152587891,8.600000381469727,7.558050155639648,7.849999904632568,90930,0.0,0.0
2017-06-07 00:00:00-04:00,7.900000095367432,8.274999618530273,7.900000095367432,7.96999979019165,103564,0.0,0.0
2017-06-08 00:00:00-04:00,8.17490005493164,8.17490005493164,7.76200008392334,7.989999771118164,30626,0.0,0.0
2017-06-09 00:00:00-04:00,7.90500020980835,8.104499816894531,7.565000057220459,7.869999885559082,43192,0.0,0.0
2017-06-12 00:00:00-04:00,7.900000095367432,7.900000095367432,6.954999923706055,7.025000095367432,69342,0.0,0.0
2017-06-13 00:00:00-04:00,7.099999904632568,7.304999828338623,6.824999809265137,7.260000228881836,91194,0.0,0.0
2017-06-14 00:00:00-04:00,7.295000076293945,7.854949951171875,7.157949924468994,7.519999980926514,114960,0.0,0.0
2017-06-15 00:00:00-04:00,7.610000133514404,7.989999771118164,7.288849830627441,7.574999809265137,22552,0.0,0.0
2017-06-16 00:00:00-04:00,7.505000114440918,7.724999904632568,7.432750225067139,7.650000095367432,36992,0.0,0.0
2017-06-19 00:00:00-04:00,7.974999904632568,8.154999732971191,7.573299884796143,7.650000095367432,364478,0.0,0.0
2017-06-20 00:00:00-04:00,7.699999809265137,7.89995002746582,7.53000020980835,7.639999866485596,124474,0.0,0.0
2017-06-21 00:00:00-04:00,7.699999809265137,7.976799964904785,7.597499847412109,7.875,183820,0.0,0.0
2017-06-22 00:00:00-04:00,7.90500020980835,8.53499984741211,7.730000019073486,8.100000381469727,741690,0.0,0.0
2017-06-23 00:00:00-04:00,8.649999618530273,8.844949722290039,8.100000381469727,8.604999542236328,1189606,0.0,0.0
2017-06-26 00:00:00-04:00,8.680000305175781,8.824999809265137,8.25,8.40999984741211,236384,0.0,0.0
2017-06-27 00:00:00-04:00,8.34000015258789,8.5,7.914999961853027,8.220000267028809,321528,0.0,0.0
2017-06-28 00:00:00-04:00,8.229999542236328,8.487000465393066,8.010000228881836,8.225000381469727,171602,0.0,0.0
2017-06-29 00:00:00-04:00,8.204999923706055,8.25,7.84499979019165,8.145000457763672,165840,0.0,0.0
