Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-19 00:00:00-05:00,2159956.25,2159956.25,1900761.5,2073558.0,0,0.0,0.0
2012-11-20 00:00:00-05:00,2156497.021276596,2332749.1816693945,2108114.075286416,2111570.0,0,0.0,0.0
2012-11-21 00:00:00-05:00,2142673.3986928104,2142673.3986928104,2106386.1879084967,2115026.0,0,0.0,0.0
2012-11-23 00:00:00-05:00,2125396.95,2125396.95,2073558.0,2073558.0,0,0.0,0.0
2012-11-26 00:00:00-05:00,2070101.772516835,2073557.702020202,1969879.816919192,2052822.125,0,0.0,0.0
2012-11-27 00:00:00-05:00,2070101.6348290597,2073557.564102564,2019990.6603632479,2021718.625,0,0.0,0.0
2012-11-28 00:00:00-05:00,2073558.0,2073558.0,2011696.8779994936,2073558.0,0,0.0,0.0
2012-11-29 00:00:00-05:00,2073557.9779222212,2073557.9779222212,2004439.378658147,2066300.5,0,0.0,0.0
2012-11-30 00:00:00-05:00,2004439.4,2073558.0,2004439.4,2073558.0,0,0.0,0.0
2012-12-03 00:00:00-05:00,2077013.5600758854,2077013.5600758854,2004439.0430016865,2049366.125,0,0.0,0.0
2012-12-04 00:00:00-05:00,2142676.6,2142676.6,2004439.4,2073558.0,0,0.0,0.0
2012-12-05 00:00:00-05:00,2159955.7380546075,2159955.7380546075,2004438.9249146758,2025174.5,0,0.0,0.0
2012-12-06 00:00:00-05:00,2073211.838987582,2077013.3859913794,2004438.875,2004438.875,0,0.0,0.0
2012-12-07 00:00:00-05:00,2062844.5,2062844.5,2062844.5,2062844.5,0,0.0,0.0
2012-12-10 00:00:00-05:00,2070101.5581641286,2073557.4873096447,2021718.5501269035,2042454.125,0,0.0,0.0
2012-12-11 00:00:00-05:00,2069065.0436648051,2080469.5610269362,2052822.125,2052822.125,0,0.0,0.0
2012-12-12 00:00:00-05:00,2049366.0591880342,2049366.0591880342,2007894.9079059828,2021718.625,0,0.0,0.0
2012-12-13 00:00:00-05:00,2025174.4664948452,2025174.4664948452,2004438.8917525772,2011350.75,0,0.0,0.0
2012-12-14 00:00:00-05:00,2018262.6792452831,2018262.6792452831,2004438.962264151,2014806.75,0,0.0,0.0
2012-12-17 00:00:00-05:00,2007894.8040948277,2049365.9532327587,2004438.875,2004438.875,0,0.0,0.0
2012-12-18 00:00:00-05:00,2014806.6622844827,2118484.5351293106,2004438.875,2004438.875,0,0.0,0.0
2012-12-19 00:00:00-05:00,2025174.7584033613,2146132.2951680673,2004439.1806722688,2056278.125,0,0.0,0.0
2012-12-20 00:00:00-05:00,2004438.8347457626,2059733.6991525423,2004438.8347457626,2038998.125,0,0.0,0.0
2012-12-21 00:00:00-05:00,2038998.165948276,2073557.456896552,2004438.875,2004438.875,0,0.0,0.0
2012-12-24 00:00:00-05:00,2007894.875,2007894.875,2007894.875,2007894.875,0,0.0,0.0
2012-12-26 00:00:00-05:00,2007894.875,2007894.875,2007894.875,2007894.875,0,0.0,0.0
2012-12-27 00:00:00-05:00,2004439.2033898307,2197971.26440678,2004439.2033898307,2038998.5,0,0.392,0.0
2012-12-28 00:00:00-05:00,2363855.969543147,2363855.969543147,2004439.2724196278,2042454.5,0,0.0,0.0
2012-12-31 00:00:00-05:00,2004437.159090909,2289205.5727251354,2004437.159090909,2128850.5,0,0.0,0.0
2013-01-02 00:00:00-05:00,2149586.0568181816,2194513.096590909,2025172.7159090908,2128850.5,0,0.0,0.0
2013-01-03 00:00:00-05:00,2045910.93,2097749.889375,2045910.93,2073558.375,0,0.0,0.0
2013-01-04 00:00:00-05:00,2104661.7366220737,2108117.6672240803,2066646.5,2066646.5,0,0.0,0.0
