Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-28 00:00:00-04:00,15.199999809265137,15.734999656677246,13.5,14.239999771118164,1452573,0.0,0.0
2018-10-01 00:00:00-04:00,14.5,14.5,13.069999694824219,13.449999809265137,263444,0.0,0.0
2018-10-02 00:00:00-04:00,13.5,15.050000190734863,12.5,12.550000190734863,244731,0.0,0.0
2018-10-03 00:00:00-04:00,12.609999656677246,13.260000228881836,12.489999771118164,12.550000190734863,157703,0.0,0.0
2018-10-04 00:00:00-04:00,12.5,13.336899757385254,12.260000228881836,12.329999923706055,105127,0.0,0.0
2018-10-05 00:00:00-04:00,12.399999618530273,13.0600004196167,12.005000114440918,12.369999885559082,112265,0.0,0.0
2018-10-08 00:00:00-04:00,12.5600004196167,12.595000267028809,11.760000228881836,11.949999809265137,142558,0.0,0.0
2018-10-09 00:00:00-04:00,12.100000381469727,12.100000381469727,11.510000228881836,11.609999656677246,194035,0.0,0.0
2018-10-10 00:00:00-04:00,11.609999656677246,12.010000228881836,11.5,11.649999618530273,99689,0.0,0.0
2018-10-11 00:00:00-04:00,11.949999809265137,12.699999809265137,11.670000076293945,12.279999732971191,104465,0.0,0.0
2018-10-12 00:00:00-04:00,12.3100004196167,13.0,12.25,12.449999809265137,185898,0.0,0.0
2018-10-15 00:00:00-04:00,12.5,13.199999809265137,12.190500259399414,12.199999809265137,229569,0.0,0.0
2018-10-16 00:00:00-04:00,12.279999732971191,13.0,11.220000267028809,12.5,260098,0.0,0.0
2018-10-17 00:00:00-04:00,12.5,13.149999618530273,12.180000305175781,12.989999771118164,168034,0.0,0.0
2018-10-18 00:00:00-04:00,13.100000381469727,15.5,12.960000038146973,15.489999771118164,165692,0.0,0.0
2018-10-19 00:00:00-04:00,15.359999656677246,15.720000267028809,14.40999984741211,15.010000228881836,201954,0.0,0.0
2018-10-22 00:00:00-04:00,14.920000076293945,16.0,14.5,15.170000076293945,136899,0.0,0.0
2018-10-23 00:00:00-04:00,14.850000381469727,16.790000915527344,14.050000190734863,15.289999961853027,607347,0.0,0.0
2018-10-24 00:00:00-04:00,15.34000015258789,16.06999969482422,14.20009994506836,14.859999656677246,155371,0.0,0.0
2018-10-25 00:00:00-04:00,15.100000381469727,16.020000457763672,15.0,15.880000114440918,108366,0.0,0.0
2018-10-26 00:00:00-04:00,15.710000038146973,17.499900817871094,15.699999809265137,16.829999923706055,170060,0.0,0.0
2018-10-29 00:00:00-04:00,17.06999969482422,17.75,16.25,16.579999923706055,156146,0.0,0.0
2018-10-30 00:00:00-04:00,16.489999771118164,17.0,16.235000610351562,16.459999084472656,68781,0.0,0.0
2018-10-31 00:00:00-04:00,16.56999969482422,17.489999771118164,16.56999969482422,17.010000228881836,57310,0.0,0.0
2018-11-01 00:00:00-04:00,17.1299991607666,20.149999618530273,16.899999618530273,19.040000915527344,146687,0.0,0.0
2018-11-02 00:00:00-04:00,19.0,20.0,19.0,19.170000076293945,87384,0.0,0.0
2018-11-05 00:00:00-05:00,19.190000534057617,21.5,19.190000534057617,20.979999542236328,90055,0.0,0.0
2018-11-06 00:00:00-05:00,20.959999084472656,23.1299991607666,20.80500030517578,22.579999923706055,124676,0.0,0.0
2018-11-07 00:00:00-05:00,22.600000381469727,24.899999618530273,22.350000381469727,24.469999313354492,131879,0.0,0.0
2018-11-08 00:00:00-05:00,24.739999771118164,27.079999923706055,23.200000762939453,25.809999465942383,169147,0.0,0.0
2018-11-09 00:00:00-05:00,25.8799991607666,27.729999542236328,23.56999969482422,23.600000381469727,209791,0.0,0.0
2018-11-12 00:00:00-05:00,23.200000762939453,23.24570083618164,20.170000076293945,20.84000015258789,180688,0.0,0.0
2018-11-13 00:00:00-05:00,20.84000015258789,22.264999389648438,20.610000610351562,20.860000610351562,219739,0.0,0.0
2018-11-14 00:00:00-05:00,20.799999237060547,21.739999771118164,19.741500854492188,19.989999771118164,91614,0.0,0.0
2018-11-15 00:00:00-05:00,19.860000610351562,22.600000381469727,19.459999084472656,20.290000915527344,56512,0.0,0.0
2018-11-16 00:00:00-05:00,20.1200008392334,23.5,19.812700271606445,23.0,168042,0.0,0.0
2018-11-19 00:00:00-05:00,22.799999237060547,24.229999542236328,22.239999771118164,23.700000762939453,154962,0.0,0.0
2018-11-20 00:00:00-05:00,23.469999313354492,23.889999389648438,21.829999923706055,21.93000030517578,92742,0.0,0.0
2018-11-21 00:00:00-05:00,21.739999771118164,22.40999984741211,21.690000534057617,22.059999465942383,57027,0.0,0.0
2018-11-23 00:00:00-05:00,21.81999969482422,23.729999542236328,21.809999465942383,22.739999771118164,62507,0.0,0.0
2018-11-26 00:00:00-05:00,22.959999084472656,24.5,22.8799991607666,23.700000762939453,182672,0.0,0.0
2018-11-27 00:00:00-05:00,23.760000228881836,24.219999313354492,23.110000610351562,23.280000686645508,193675,0.0,0.0
2018-11-28 00:00:00-05:00,23.1299991607666,24.760000228881836,23.1299991607666,24.360000610351562,115141,0.0,0.0
