Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-18 00:00:00-05:00,8.412535935305478,8.412535935305478,8.001053199339449,8.138214111328125,804200,0.0,0.0
1996-12-19 00:00:00-05:00,8.046773503335674,8.412535935305478,8.046773503335674,8.138214111328125,124200,0.0,0.0
1996-12-20 00:00:00-05:00,8.046773503335674,8.321095327313026,8.046773503335674,8.138214111328125,185900,0.0,0.0
1996-12-23 00:00:00-05:00,8.046769026871566,8.321090698242188,8.046769026871566,8.321090698242188,20800,0.0,0.0
1996-12-24 00:00:00-05:00,8.321095327313026,8.321095327313026,8.046773503335674,8.138214111328125,35700,0.0,0.0
1996-12-26 00:00:00-05:00,8.046771049499512,8.046771049499512,8.046771049499512,8.046771049499512,21100,0.0,0.0
1996-12-27 00:00:00-05:00,8.046771049499512,8.046771049499512,8.046771049499512,8.046771049499512,27800,0.0,0.0
1996-12-30 00:00:00-05:00,8.046771049499512,8.22965220971541,8.046771049499512,8.046771049499512,84200,0.0,0.0
1996-12-31 00:00:00-05:00,8.046773503335674,8.138214111328125,8.046773503335674,8.138214111328125,12700,0.0,0.0
1997-01-02 00:00:00-05:00,8.04676751030816,8.22964859008789,8.04676751030816,8.22964859008789,12800,0.0,0.0
1997-01-03 00:00:00-05:00,8.046773503335674,8.229654719320575,8.046773503335674,8.138214111328125,17200,0.0,0.0
1997-01-06 00:00:00-05:00,8.046773503335674,8.21822464332152,8.046773503335674,8.138214111328125,17200,0.0,0.0
1997-01-07 00:00:00-05:00,8.138214111328125,8.229654719320575,8.046773503335674,8.138214111328125,64100,0.0,0.0
1997-01-08 00:00:00-05:00,8.046773503335674,8.138214111328125,8.046773503335674,8.138214111328125,35800,0.0,0.0
1997-01-09 00:00:00-05:00,8.046773503335674,8.229654719320575,8.046773503335674,8.138214111328125,36300,0.0,0.0
1997-01-10 00:00:00-05:00,8.04676751030816,8.22964859008789,8.04676751030816,8.22964859008789,574900,0.0,0.0
1997-01-13 00:00:00-05:00,8.04677159735497,8.595415115356445,8.04677159735497,8.595415115356445,321400,0.0,0.0
1997-01-14 00:00:00-05:00,8.595413636188118,9.052616489176847,8.595413636188118,8.961175918579102,394800,0.0,0.0
1997-01-15 00:00:00-05:00,8.869736671447754,9.144058424172941,8.778296087206025,8.869736671447754,103300,0.0,0.0
1997-01-16 00:00:00-05:00,9.052616489176847,9.144057059774594,8.77829477738361,8.961175918579102,66200,0.0,0.0
1997-01-17 00:00:00-05:00,8.915459025989879,9.052619934082031,8.778298117897727,9.052619934082031,5800,0.0,0.0
1997-01-20 00:00:00-05:00,9.052617839931212,9.052617839931212,8.778296087206025,8.869736671447754,62100,0.0,0.0
1997-01-21 00:00:00-05:00,8.77829477738361,9.052616489176847,8.77829477738361,8.961175918579102,44600,0.0,0.0
1997-01-22 00:00:00-05:00,8.961177255689483,9.052617839931212,8.778296087206025,8.869736671447754,30800,0.0,0.0
1997-01-23 00:00:00-05:00,8.778297424316406,8.961178620656332,8.778297424316406,8.778297424316406,89100,0.0,0.0
1997-01-24 00:00:00-05:00,8.961177255689483,8.961177255689483,8.778296087206025,8.869736671447754,50800,0.0,0.0
1997-01-27 00:00:00-05:00,8.869736874357184,8.869736874357184,8.412533942689286,8.595415115356445,22600,0.0,0.0
1997-01-28 00:00:00-05:00,8.412535031636557,8.86973802248637,8.412535031636557,8.778297424316406,67000,0.0,0.0
1997-01-29 00:00:00-05:00,8.68685531616211,8.778295898437499,8.595414733886718,8.68685531616211,57800,0.0,0.0
1997-01-30 00:00:00-05:00,8.68685531616211,8.778295898437499,8.595414733886718,8.68685531616211,11000,0.0,0.0
1997-01-31 00:00:00-05:00,8.595416227976482,8.778297424316406,8.595416227976482,8.778297424316406,62200,0.0,0.0
1997-02-03 00:00:00-05:00,8.778295898437499,9.235498809814452,8.68685531616211,9.144058227539062,47200,0.0,0.0
1997-02-04 00:00:00-05:00,8.869737569023581,9.326940536499023,8.778296975528493,9.326940536499023,31800,0.0,0.0
1997-02-05 00:00:00-05:00,9.509821723489202,9.60126231698429,9.235499943003935,9.326940536499023,22400,0.0,0.0
1997-02-06 00:00:00-05:00,9.41838054380555,9.601261719413426,9.326939956001613,9.46410083770752,115200,0.0,0.0
1997-02-07 00:00:00-05:00,9.418382355661103,9.601263566450639,9.052619934082031,9.052619934082031,7200,0.0,0.0
1997-02-10 00:00:00-05:00,9.052619934082031,9.052619934082031,8.778298117897727,9.052619934082031,4700,0.0,0.0
1997-02-11 00:00:00-05:00,9.052619934082031,9.052619934082031,8.778298117897727,9.052619934082031,500,0.0,0.0
1997-02-12 00:00:00-05:00,8.77829477738361,9.052616489176847,8.686854206785863,8.961175918579102,18800,0.0,0.0
1997-02-13 00:00:00-05:00,9.326944412723664,9.326944412723664,8.503978729248047,8.503978729248047,56100,0.0,0.0
1997-02-14 00:00:00-05:00,9.144059816996258,9.144059816996258,8.778297424316406,8.778297424316406,6700,0.0,0.0
1997-02-18 00:00:00-05:00,8.68685157402702,8.778292116911516,8.412529945373535,8.412529945373535,3000,0.0,0.0
1997-02-19 00:00:00-05:00,8.321092987060547,8.68685531616211,8.321092987060547,8.68685531616211,1200,0.0,0.0
1997-02-20 00:00:00-05:00,8.321093356355709,8.595415115356445,8.13821218368855,8.595415115356445,13900,0.0,0.0
1997-02-21 00:00:00-05:00,8.595411031142525,8.595411031142525,8.32108940248904,8.412529945373535,8600,0.0,0.0
1997-02-24 00:00:00-05:00,8.321093356355709,8.595415115356445,8.321093356355709,8.595415115356445,10700,0.0,0.0
1997-02-25 00:00:00-05:00,8.412533369931307,8.412533369931307,8.046771049499512,8.046771049499512,26000,0.0,0.0
1997-02-26 00:00:00-05:00,7.955328941345215,8.046769503889413,7.8638883788010165,7.955328941345215,27800,0.0,0.0
1997-02-27 00:00:00-05:00,7.86388911078958,7.955329681845272,7.681007968678194,7.772448539733887,3300,0.0,0.0
1997-02-28 00:00:00-05:00,7.681007253712621,7.955328941345215,7.681007253712621,7.955328941345215,21400,0.0,0.0
1997-03-03 00:00:00-05:00,7.955326970418294,8.22964859008789,7.955326970418294,8.22964859008789,13800,0.0,0.0
1997-03-04 00:00:00-05:00,8.229654719320575,8.412535935305478,8.046773503335674,8.138214111328125,16600,0.0,0.0
1997-03-05 00:00:00-05:00,8.092491339553487,8.092491339553487,8.046771049499512,8.046771049499512,3000,0.0,0.0
1997-03-06 00:00:00-05:00,8.046769503889413,8.046769503889413,7.955328941345215,7.955328941345215,10900,0.0,0.0
1997-03-07 00:00:00-05:00,8.046773503335674,8.138214111328125,7.772451679358321,8.138214111328125,63000,0.0,0.0
1997-03-10 00:00:00-05:00,7.863888263702393,7.955328824908235,7.863888263702393,7.863888263702393,16000,0.0,0.0
1997-03-11 00:00:00-05:00,7.863889889283613,8.046771049499512,7.863889889283613,8.046771049499512,700,0.0,0.0
1997-03-12 00:00:00-05:00,7.955330469391562,8.046771049499512,7.955330469391562,8.046771049499512,24400,0.0,0.0
1997-03-13 00:00:00-05:00,7.863889889283613,8.046771049499512,7.863889889283613,8.046771049499512,85000,0.0,0.0
1997-03-14 00:00:00-05:00,8.092491339553487,8.22965220971541,7.955330469391562,8.046771049499512,140000,0.0,0.0
1997-03-17 00:00:00-05:00,7.955328761509487,8.229650442940848,7.955328761509487,8.001049041748047,7700,0.0,0.0
1997-03-18 00:00:00-05:00,7.955328941345215,7.955328941345215,7.955328941345215,7.955328941345215,1800,0.0,0.0
1997-03-19 00:00:00-05:00,8.046769503889413,8.046769503889413,7.955328941345215,7.955328941345215,9800,0.0,0.0
