Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1998-12-22 00:00:00-05:00,9.303357352508357,9.360785484313965,9.303357352508357,9.360785484313965,7400,0.0,0.0,0.0
1998-12-23 00:00:00-05:00,9.372268099047709,9.464153080410922,9.360782476377308,9.400982856750488,24000,0.0,0.0,0.0
1998-12-24 00:00:00-05:00,9.533068502895967,9.57326889038086,9.487126004086829,9.57326889038086,3200,0.0,0.0,0.0
1998-12-28 00:00:00-05:00,9.527328654785952,9.533070767474232,9.487128257751465,9.487128257751465,17200,0.0,0.0,0.0
1998-12-29 00:00:00-05:00,9.515842129729474,9.693868637084961,9.515842129729474,9.693868637084961,2200,0.0,0.0,0.0
1998-12-30 00:00:00-05:00,9.68812255080231,9.705350282229261,9.613465309143066,9.613465309143066,63400,0.0,0.0,0.0
1998-12-31 00:00:00-05:00,9.61346678642565,9.647923656627892,9.601981163024902,9.601981163024902,64800,0.0,0.0,0.0
1999-01-04 00:00:00-05:00,9.613467502249707,9.751294993321387,9.52158250820192,9.544553756713867,10400,0.0,0.0,0.0
1999-01-05 00:00:00-05:00,9.601983105360404,9.705353736877441,9.601983105360404,9.705353736877441,2600,0.0,0.0,0.0
1999-01-06 00:00:00-05:00,9.820207896523426,9.981006622314453,9.820207896523426,9.981006622314453,16200,0.0,0.0,0.0
1999-01-07 00:00:00-05:00,9.935064650900353,10.038435265765212,9.923579027026479,9.969521522521973,27400,0.0,0.0,0.0
1999-01-08 00:00:00-05:00,10.026949115397603,10.072891608480754,9.963778888435082,9.981006622314453,37200,0.0,0.0,0.0
1999-01-11 00:00:00-05:00,10.015463718185206,10.026949341715236,9.848922878026615,9.929322242736816,126200,0.0,0.0,0.0
1999-01-12 00:00:00-05:00,9.780009707404787,9.808723066878148,9.65940995227696,9.67089557647705,6600,0.0,0.0,0.0
1999-01-13 00:00:00-05:00,9.4411838342112,9.716838836669922,9.4411838342112,9.716838836669922,6800,0.0,0.0,0.0
1999-01-14 00:00:00-05:00,9.624951386826503,9.670893875546438,9.452667054126744,9.49860954284668,73200,0.0,0.0,0.0
1999-01-15 00:00:00-05:00,9.624956170839686,9.630699685811194,9.573271546367042,9.619214057922363,69600,0.0,0.0,0.0
1999-01-19 00:00:00-05:00,9.72832152550081,9.768521902252731,9.613465309143066,9.613465309143066,8200,0.0,0.0,0.0
1999-01-20 00:00:00-05:00,9.751292140167271,9.86614834912095,9.71109316806015,9.774263381958008,7000,0.0,0.0,0.0
1999-01-21 00:00:00-05:00,9.751298259585777,9.762783887688942,9.65941323476047,9.682384490966797,63000,0.0,0.0,0.0
1999-01-22 00:00:00-05:00,9.53306832026422,9.757038698694902,9.510097071299729,9.728323936462402,24600,0.0,0.0,0.0
1999-01-25 00:00:00-05:00,9.68238248542921,9.728324988325673,9.63643998253275,9.705353736877441,16200,0.0,0.0,0.0
1999-01-26 00:00:00-05:00,9.762781837772083,9.935066223144531,9.7340684745703,9.935066223144531,7400,0.0,0.0,0.0
1999-01-27 00:00:00-05:00,9.946550464188611,9.969521712373805,9.923579216003418,9.923579216003418,3800,0.0,0.0,0.0
1999-01-28 00:00:00-05:00,9.94655240551576,10.026951789855957,9.94655240551576,10.026951789855957,8600,0.0,0.0,0.0
1999-01-29 00:00:00-05:00,10.061405520390325,10.130319256831354,9.992491783949296,10.09586238861084,13600,0.0,0.0,0.0
1999-02-01 00:00:00-05:00,10.141806698819702,10.147550212246843,10.084378574817324,10.11883544921875,12200,0.0,0.0,0.0
1999-02-02 00:00:00-05:00,10.038435170842313,10.038435170842313,9.900607685659123,9.99249267578125,41800,0.0,0.0,0.0
1999-02-03 00:00:00-05:00,9.96952452594878,10.1647801906275,9.958038898614737,10.153294563293457,46200,0.0,0.0,0.0
1999-02-04 00:00:00-05:00,10.21646212840942,10.22794775114959,10.084376765870669,10.09586238861084,39000,0.0,0.0,0.0
1999-02-05 00:00:00-05:00,9.992495718191496,10.05566736916114,9.843182563781738,9.843182563781738,11600,0.0,0.0,0.0
1999-02-08 00:00:00-05:00,9.929320979479142,10.003976821899414,9.802979136722662,10.003976821899414,16400,0.0,0.0,0.0
1999-02-09 00:00:00-05:00,9.877638658641073,9.88912428498833,9.693868637084961,9.693868637084961,18800,0.0,0.0,0.0
1999-02-10 00:00:00-05:00,9.682383010737704,9.751296768821247,9.636440505348675,9.693868637084961,18400,0.0,0.0,0.0
1999-02-11 00:00:00-05:00,9.751296379799586,10.021209289219124,9.722583016103941,10.009723663330078,24400,0.0,0.0,0.0
1999-02-12 00:00:00-05:00,9.877637101111011,9.889122725647185,9.768524369044231,9.831694602966309,11600,0.0,0.0,0.0
1999-02-16 00:00:00-05:00,9.917833638784202,10.01546070842457,9.912090127718352,9.958032608032227,18600,0.0,0.0,0.0
1999-02-17 00:00:00-05:00,9.981007336466401,10.124578338650718,9.923579216003418,9.923579216003418,29400,0.0,0.0,0.0
1999-02-18 00:00:00-05:00,9.923580597453034,9.935066223144531,9.837439105793768,9.935066223144531,7000,0.0,0.0,0.0
1999-02-19 00:00:00-05:00,9.946552118035596,9.9867525100708,9.917838754056698,9.9867525100708,1800,0.0,0.0,0.0
1999-02-22 00:00:00-05:00,10.015460147537333,10.23943042755127,10.015460147537333,10.23943042755127,28000,0.0,0.0,0.0
1999-02-23 00:00:00-05:00,10.245174154219256,10.256659775468382,10.10734669922976,10.187746047973633,13600,0.0,0.0,0.0
1999-02-24 00:00:00-05:00,10.25666076189851,10.325574496021009,10.061405181884766,10.061405181884766,18000,0.0,0.0,0.0
1999-02-25 00:00:00-05:00,10.038436323610796,10.049921948695019,9.797238196842114,9.946551322937012,38200,0.0,0.0,0.0
1999-02-26 00:00:00-05:00,9.935070074040496,10.072897635761288,9.935070074040496,10.032698631286621,17000,0.0,0.0,0.0
1999-03-01 00:00:00-05:00,10.003980962853682,10.038437843322754,9.946552828738563,10.038437843322754,17200,0.0,0.0,0.0
1999-03-02 00:00:00-05:00,10.061405181884766,10.182004917625893,10.061405181884766,10.061405181884766,36200,0.0,0.0,0.0
1999-03-03 00:00:00-05:00,10.072893904692858,10.090123044553396,10.009723663330078,10.009723663330078,2000,0.0,0.0,0.0
1999-03-04 00:00:00-05:00,10.233691740571782,10.256662990270035,10.130321116929643,10.222206115722656,10800,0.0,0.0,0.0
1999-03-05 00:00:00-05:00,10.451916847520202,10.60122994534192,10.451916847520202,10.532316207885742,49600,0.0,0.0,0.0
