Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-06 00:00:00-04:00,2.970350993001238,3.1152464464977854,2.8979036808013916,2.8979036808013916,8700,0.0,0.0
1993-10-07 00:00:00-04:00,3.1876933574676514,3.1876933574676514,3.1876933574676514,3.1876933574676514,300,0.0,0.0
1993-10-08 00:00:00-04:00,3.1514711380004883,3.1514711380004883,3.1514711380004883,3.1514711380004883,1200,0.0,0.0
1993-10-11 00:00:00-04:00,3.332590341567993,3.332590341567993,3.332590341567993,3.332590341567993,600,0.0,0.0
1993-10-12 00:00:00-04:00,3.332590341567993,3.332590341567993,3.332590341567993,3.332590341567993,0,0.0,0.0
1993-10-13 00:00:00-04:00,3.332590341567993,3.332590341567993,3.332590341567993,3.332590341567993,3000,0.0,0.0
1993-10-14 00:00:00-04:00,3.2601418495178223,3.2601418495178223,3.2601418495178223,3.2601418495178223,300,0.0,0.0
1993-10-15 00:00:00-04:00,3.9121711254119873,3.9121711254119873,3.9121711254119873,3.9121711254119873,600,0.0,0.0
1993-10-18 00:00:00-04:00,3.2601418495178223,3.2601418495178223,3.2601418495178223,3.2601418495178223,3000,0.0,0.0
1993-10-19 00:00:00-04:00,3.2601418495178223,3.2601418495178223,3.2601418495178223,3.2601418495178223,0,0.0,0.0
1993-10-20 00:00:00-04:00,3.332590341567993,3.332590341567993,3.332590341567993,3.332590341567993,1800,0.0,0.0
1993-10-21 00:00:00-04:00,3.332590341567993,3.332590341567993,3.332590341567993,3.332590341567993,0,0.0,0.0
1993-10-22 00:00:00-04:00,3.332590341567993,3.332590341567993,3.332590341567993,3.332590341567993,0,0.0,0.0
1993-10-25 00:00:00-04:00,3.332590341567993,3.332590341567993,3.332590341567993,3.332590341567993,900,0.0,0.0
1993-10-26 00:00:00-04:00,3.332590341567993,3.332590341567993,3.332590341567993,3.332590341567993,0,0.0,0.0
1993-10-27 00:00:00-04:00,3.260142590268069,3.4774854296192736,3.260142590268069,3.332590341567993,5700,0.0,0.0
1993-10-28 00:00:00-04:00,3.332590341567993,3.332590341567993,3.332590341567993,3.332590341567993,0,0.0,0.0
