Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-30 00:00:00-05:00,27.877246856689453,27.877246856689453,27.877246856689453,27.877246856689453,200,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,27.775163650512695,27.775163650512695,27.775163650512695,27.775163650512695,800,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,28.04737734934883,28.06439161581192,28.030363082885742,28.030363082885742,1300,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,27.945299874323492,27.945299874323492,27.775163650512695,27.775163650512695,10400,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,27.817699785919103,27.817699785919103,27.605026245117188,27.605026245117188,22600,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,27.970823287963867,27.970823287963867,27.970823287963867,27.970823287963867,300,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,28.234544948953513,28.243053709925785,28.183505363685814,28.1920108795166,13200,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,27.894268035888672,27.894268035888672,27.894268035888672,27.894268035888672,500,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,28.004855962986078,28.004855962986078,27.894268035888672,27.894268035888672,1500,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,27.894268035888672,27.894268035888672,27.894268035888672,27.894268035888672,0,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,27.73263951437647,27.73263951437647,27.690105438232425,27.690105438232422,2000,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,27.0690860748291,27.22221127285012,27.052071803366715,27.0690860748291,1600,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,27.0690860748291,27.0690860748291,27.0690860748291,27.0690860748291,0,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,27.30729138284921,27.30729138284921,27.103126525878906,27.103126525878906,10600,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,27.103126525878906,27.103126525878906,27.103126525878906,27.103126525878906,0,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,27.349823076085258,27.349823076085258,27.3413143157959,27.3413143157959,400,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,27.069088349083515,27.264747619628906,27.052074076191644,27.264747619628906,7500,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,26.99252874279001,27.043571567137008,26.941487541013565,26.9585018157959,30900,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,27.018050690742395,27.018050690742395,26.94999521283405,26.98402214050293,3100,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,26.98402214050293,26.98402214050293,26.98402214050293,26.98402214050293,0,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,26.778686104737236,26.778686104737236,26.719045639038086,26.719045639038086,500,0.049,0.0,0.0
2009-03-03 00:00:00-05:00,26.65939971497515,26.65939971497515,26.62531852722168,26.62531852722168,3200,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,26.73607635498047,26.73607635498047,26.73607635498047,26.73607635498047,100,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,26.73607635498047,26.73607635498047,26.73607635498047,26.73607635498047,0,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,26.710525512695312,26.710525512695312,26.710525512695312,26.710525512695312,10000,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,26.642364501953125,26.642364501953125,26.642364501953125,26.642364501953125,200,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,26.753121132051866,26.7616414294364,26.650880813598633,26.650880813598633,1900,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,26.983173370361328,26.983173370361328,26.983173370361328,26.983173370361328,200,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,26.983173370361328,26.983173370361328,26.983173370361328,26.983173370361328,0,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,27.27284823988383,27.281370162963867,27.21320940404968,27.281370162963867,29000,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,27.281370162963867,27.281370162963867,27.281370162963867,27.281370162963867,0,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,27.409164692376358,27.409164692376358,27.23876363912211,27.247283935546875,1700,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,28.26117515563965,28.26117515563965,28.26117515563965,28.26117515563965,200,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,28.755346502605438,28.755346502605438,28.51678466796875,28.51678466796875,1500,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,28.42307843067454,28.44011903526883,28.388997221485962,28.4145565032959,12400,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,28.337851571294713,28.482694963429527,28.337851571294713,28.465654373168945,1300,0.0,0.0,0.0
