Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-24 00:00:00-04:00,21.45450024017615,21.886414679933598,21.388051986694336,21.388051986694336,412600,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,21.41297393705405,21.421280168035736,21.014282771190924,21.030895233154297,188600,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,21.09734497850799,21.67046228248418,20.682042905764717,20.88138771057129,581400,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,20.88969220437601,21.030894960732493,20.88969220437601,21.0225887298584,304900,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,21.09734420676001,21.19701739764306,21.09734420676001,21.188711166381836,260200,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,21.047503627879912,21.080726961134985,20.974411027317743,21.0184326171875,87100,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,21.24685397817584,21.24685397817584,20.8481643685627,20.88138771057129,111400,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,20.956138298981756,21.07408423038864,20.94783206896703,21.072423934936523,126300,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,21.471116692256906,21.471116692256906,21.159640149093367,21.188711166381836,170400,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,21.20532414734095,21.32160821933778,21.20532414734095,21.209476470947266,101500,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,21.26346446840646,21.363136069436024,21.26346446840646,21.288381576538086,122700,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,21.329919742784774,21.421286727308654,21.313307275734605,21.3963680267334,121600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,21.42958336700847,21.53756277822387,21.42958336700847,21.520950317382812,189800,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,21.570789116815718,21.587401579968077,21.55417823791504,21.55417823791504,126200,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,21.869802529063833,21.869802529063833,21.471113002547803,21.48440170288086,102100,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,21.562479246810906,21.670458654829247,21.529255910363936,21.63723373413086,124600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,21.637235369092835,21.71198986206142,21.60401203013543,21.68707275390625,141200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,21.479420046962705,21.491878600060257,21.353998031242053,21.35898208618164,107200,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,21.44619881697467,21.529259548505312,21.437892585396437,21.496034622192383,83000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,21.662150015496834,21.662150015496834,21.612314224243164,21.612314224243164,87100,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,21.662154061499542,21.695378984708483,21.555006377378316,21.68707275390625,88500,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,21.612323266494165,21.8199743318888,21.587404568316124,21.807514190673828,112400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,21.811663817540154,21.81997004863566,21.72029685974121,21.72029685974121,112300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,21.828274733796764,21.903029224110398,21.595705032348633,21.595705032348633,79600,0.0,0.0,0.0
