Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-02-15 00:00:00-05:00,18.764858513731966,18.779716223816862,18.764858513731966,18.772287368774414,57300,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,19.14371751055149,19.14371751055149,18.83914160372949,18.898571014404297,4800,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,18.935718502997705,18.94314735826535,18.735143661499023,18.735143661499023,2500,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,18.757427463349845,18.779714025868806,18.683140338529025,18.697998046875,8400,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,18.7574264327478,18.801998138427734,18.7574264327478,18.801998138427734,32600,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,19.225430226779864,19.31457504272461,18.571706771850586,18.571706771850586,9100,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,18.54942673058431,18.616285011804912,18.527141581450294,18.5939998626709,51500,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,18.683141740297753,18.816858291625977,18.683141740297753,18.816858291625977,4400,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,18.861429418458098,18.861429418458098,18.78714370727539,18.78714370727539,600,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,19.047145212874685,19.047145212874685,18.66085472395064,18.88371467590332,13800,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,19.039717218507672,19.039717218507672,18.816857256493144,18.92085838317871,4800,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,19.06943374861945,19.114005460241586,19.06200489386423,19.084291458129883,4100,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,19.47801672415455,19.47801672415455,19.091726078587616,19.099153518676758,22900,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,19.455725437890216,19.455725437890216,19.106576353544757,19.143720626831055,17900,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,19.1957236933151,19.24772426578133,19.180865982064937,19.24029541015625,13900,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,19.284868192802787,19.284868192802787,19.128866466782437,19.203153610229492,5100,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,19.180859390733467,19.180859390733467,19.128858836136764,19.136287689208984,4400,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,19.463153241078437,19.463153241078437,19.12886188410711,19.24772071838379,6800,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,19.314579030101893,19.381437301635742,19.307150175830458,19.381437301635742,8000,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,19.405990623343627,19.480400380659933,19.405990623343627,19.45063591003418,4000,0.043,0.0,0.0
2013-03-18 00:00:00-04:00,19.510168595343288,19.510168595343288,19.36135046057449,19.368791580200195,4800,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,19.44319068692436,19.4506318030096,19.286931506877696,19.383663177490234,4700,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,19.502723142891707,19.510164260864258,19.47296009024964,19.510164260864258,2200,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,19.44319775442282,19.51760752307497,19.44319775442282,19.487844467163086,27700,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,19.47296009024964,19.510164260864258,19.45807785430454,19.510164260864258,5400,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,19.525046751193198,19.577133158431526,19.480401462024368,19.532487869262695,23100,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,19.621786671187,19.621786671187,19.562259125236526,19.61434555053711,13900,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,19.57713045502864,19.658981323242188,19.495281006063053,19.658981323242188,23400,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,19.822684950173652,19.822684950173652,19.644102369093048,19.711071014404297,18200,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,19.696188209047182,19.696188209047182,19.472960343954867,19.532487869262695,5800,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,19.614338748779016,19.65154291987835,19.532487869262695,19.532487869262695,55100,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,19.547372299355803,19.636662887715246,19.376230822293277,19.458080291748047,9700,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,19.38366507875213,19.48783929491569,19.368784264369836,19.480398178100586,3300,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,19.532486785006927,19.532486785006927,19.272053344023885,19.45063591003418,8300,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,19.487849092847902,19.592021942138672,19.487849092847902,19.592021942138672,4500,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,19.681316687459017,19.681316687459017,19.554820459030875,19.60690689086914,5000,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,19.681308780597604,19.792922721017696,19.681308780597604,19.770599365234375,4400,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,19.84501296951343,19.874776030398447,19.800367668561638,19.815248489379883,3800,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,19.859890541595565,19.859890541595565,19.703629896119914,19.711071014404297,19300,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,19.592019239289304,19.64410565674902,19.346467971801758,19.346467971801758,4500,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,19.383668346369053,19.532487869262695,19.383668346369053,19.532487869262695,10200,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,19.36879051309652,19.41343580914263,19.138120075153488,19.28693962097168,11100,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,19.3985521905123,19.3985521905123,19.205087362412947,19.234851837158203,6600,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,19.234854297810813,19.502727508544922,19.234854297810813,19.502727508544922,9500,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,19.353909373525628,19.502727508544922,19.353909373525628,19.502727508544922,1300,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,19.62921987974557,19.68874740600586,19.621780180805185,19.68874740600586,50600,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,19.822684097984517,19.822684097984517,19.681307114403708,19.748275756835938,14900,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,19.763155215582273,19.845006088319465,19.725951047564298,19.740833282470703,17800,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,19.703629857981205,19.7408354493311,19.59945704069787,19.621780395507812,10000,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,19.681305762093118,19.763155215582273,19.681305762093118,19.740833282470703,12400,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,19.755716046094832,19.83756692690274,19.748276347156093,19.83012580871582,5900,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,19.815245178435298,19.815245178435298,19.487844467163086,19.487844467163086,36900,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,19.539922757196482,19.740828623271355,19.539922757196482,19.68130111694336,6200,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,19.904534764096105,20.02358981176206,19.882211410440693,19.956621170043945,20600,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,20.023591742648886,20.023591742648886,19.964064213075634,20.00126838684082,14600,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,20.053358116557327,20.194735125655185,20.038475877942272,20.187294006347656,29500,0.0,0.0,0.0
