Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-19 00:00:00-05:00,22.684028605990726,22.738536932204582,22.684028605990726,22.693113327026367,6500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,23.04741010350187,23.04741010350187,22.79304311726191,22.802127838134766,8400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,23.04741369883967,23.04741369883967,22.802131395209148,22.838468551635742,6800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,22.82030229406339,22.95656967163086,22.71128735236918,22.95656967163086,2700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,22.938399966570532,22.99290657043457,22.929315243804243,22.99290657043457,2700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,23.011077836965114,23.03833200742076,23.011077836965114,23.029247283935547,11800,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,23.33811164952268,23.33811164952268,22.93294146069496,22.938392639160156,20900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,23.011077531632303,23.11100775590987,23.011077531632303,23.098289489746094,800,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,23.183674877296237,23.183674877296237,22.938392639160156,22.938392639160156,5300,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,23.09283890388016,23.09283890388016,22.547767617099616,22.556852340698242,15900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,22.761243093388455,22.911136627197266,22.761243093388455,22.911136627197266,6000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,22.902060498888105,22.902060498888105,22.72037124633789,22.72037124633789,5400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,22.665864944458008,22.665864944458008,22.665864944458008,22.665864944458008,700,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,22.64769862137391,22.69312050819237,22.356994387174364,22.384246826171875,2500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,22.193466488939823,22.529592514038086,22.193466488939823,22.529592514038086,2700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,22.238886902125884,22.247971622847174,22.002689361572266,22.002689361572266,5300,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,22.157133476723104,22.157133476723104,21.984528924130466,22.07537269592285,2200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,22.257062911987305,22.257062911987305,22.257062911987305,22.257062911987305,200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,22.44783363487027,22.538679122924805,22.28431383565239,22.538679122924805,3100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,22.48326361288239,22.48326361288239,22.347904205322266,22.347904205322266,2300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,22.02995138231541,22.04812083023944,21.984529495239258,21.984529495239258,3100,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,22.020864400724165,22.05720329284668,22.020864400724165,22.05720329284668,700,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,22.05720329284668,22.05720329284668,22.05720329284668,22.05720329284668,0,0.0,0.0,0.0
