Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-01 00:00:00-04:00,13.555121421813965,13.555121421813965,13.555121421813965,13.555121421813965,0,0.0,0.0
2003-10-02 00:00:00-04:00,13.555121421813965,13.555121421813965,13.555121421813965,13.555121421813965,252,0.0,0.0
2003-10-03 00:00:00-04:00,12.804376972422608,13.346582412719727,12.804376972422608,13.346582412719727,3188,0.0,0.0
2003-10-06 00:00:00-04:00,12.846083641052246,12.887791951861288,12.804375330243204,12.846083641052246,2014,0.0,0.0
2003-10-07 00:00:00-04:00,12.762667655944822,12.762667655944822,12.762667655944822,12.762667655944824,839,0.0,0.0
2003-10-08 00:00:00-04:00,12.846084917125012,12.846084917125012,12.80437660217285,12.804376602172852,671,0.0,0.0
2003-10-09 00:00:00-04:00,13.93049341228911,14.097325325012205,13.93049341228911,14.097325325012207,12501,0.0,0.0
2003-10-10 00:00:00-04:00,14.806364988760885,14.939831608171149,14.806364988760885,14.931489944458008,5621,0.0,0.0
2003-10-13 00:00:00-04:00,14.931489944458008,14.931489944458008,14.931489944458008,14.931489944458008,0,0.0,0.0
2003-10-14 00:00:00-04:00,14.931489944458008,14.931489944458008,14.931489944458008,14.931489944458008,0,0.0,0.0
2003-10-15 00:00:00-04:00,14.931489944458008,14.931489944458008,14.931489944458008,14.931489944458008,0,0.0,0.0
2003-10-16 00:00:00-04:00,14.889778137207031,14.889778137207031,14.889778137207031,14.889778137207031,252,0.0,0.0
2003-10-17 00:00:00-04:00,14.889778137207031,14.889778137207031,14.889778137207031,14.889778137207031,0,0.0,0.0
2003-10-20 00:00:00-04:00,14.889778137207031,14.889778137207031,14.889778137207031,14.889778137207031,0,0.0,0.0
2003-10-21 00:00:00-04:00,14.889778137207031,14.889778137207031,14.889778137207031,14.889778137207031,0,0.0,0.0
2003-10-22 00:00:00-04:00,13.805372238159178,13.805372238159178,13.805372238159178,13.80537223815918,84,0.0,0.0
2003-10-23 00:00:00-04:00,13.805372238159178,13.805372238159178,13.805372238159178,13.80537223815918,0,0.0,0.0
2003-10-24 00:00:00-04:00,13.763661698358122,13.847078323364258,13.763661698358122,13.847078323364258,8222,0.0,0.0
2003-10-27 00:00:00-05:00,13.76366329193115,13.76366329193115,13.76366329193115,13.763663291931152,252,0.0,0.0
2003-10-28 00:00:00-05:00,14.11401081085205,14.11401081085205,14.11401081085205,14.11401081085205,755,0.0,0.0
2003-10-29 00:00:00-05:00,14.22244930267334,14.22244930267334,14.22244930267334,14.22244930267334,84,0.0,0.0
2003-10-30 00:00:00-05:00,14.22244930267334,14.22244930267334,14.22244930267334,14.22244930267334,0,0.0,0.0
2003-10-31 00:00:00-05:00,13.88878631591797,13.930493292580673,13.88878631591797,13.888786315917969,1175,0.0,0.0
2003-11-03 00:00:00-05:00,13.88878631591797,13.88878631591797,13.88878631591797,13.888786315917969,0,0.0,0.0
2003-11-04 00:00:00-05:00,14.05561960545187,14.18074321746826,14.05561960545187,14.180743217468262,3608,0.0,0.0
2003-11-05 00:00:00-05:00,14.722945851843333,14.764654159545898,14.722945851843333,14.764654159545898,2517,0.0,0.0
2003-11-06 00:00:00-05:00,14.5144122604191,14.5144122604191,14.47270393371582,14.47270393371582,168,0.0,0.0
2003-11-07 00:00:00-05:00,14.681241035461426,14.681241035461426,14.681241035461426,14.681241035461426,839,0.0,0.0
2003-11-10 00:00:00-05:00,15.056612337381114,15.056612337381114,15.014904022216797,15.014904022216797,168,0.0,0.0
2003-11-11 00:00:00-05:00,15.431987762451172,15.431987762451172,15.431987762451172,15.431987762451172,420,0.0,0.0
2003-11-12 00:00:00-05:00,15.4486665725708,15.4486665725708,15.4486665725708,15.4486665725708,336,0.0,0.0
2003-11-13 00:00:00-05:00,15.4486665725708,15.4486665725708,15.4486665725708,15.4486665725708,0,0.0,0.0
2003-11-14 00:00:00-05:00,15.849065780639648,15.849065780639648,15.849065780639648,15.849065780639648,839,0.0,0.0
2003-11-17 00:00:00-05:00,15.598814964294434,15.598814964294434,15.598814964294434,15.598814964294434,336,0.0,0.0
2003-11-18 00:00:00-05:00,15.932483709591608,16.099315643310547,15.932483709591608,16.099315643310547,1342,0.0,0.0
2003-11-19 00:00:00-05:00,15.098320960998535,15.098320960998535,15.098320960998535,15.098320960998535,503,0.0,0.0
2003-11-20 00:00:00-05:00,14.264158502714068,14.280841827392578,14.264158502714068,14.280841827392578,1175,0.0,0.0
2003-11-21 00:00:00-05:00,14.280841827392578,14.280841827392578,14.280841827392578,14.280841827392578,0,0.0,0.0
2003-11-24 00:00:00-05:00,13.88878824392747,13.88878824392747,13.76366329193115,13.763663291931152,4363,0.0,0.0
2003-11-25 00:00:00-05:00,14.180740993582196,14.22244930267334,14.180740993582196,14.22244930267334,1007,0.0,0.0
2003-11-26 00:00:00-05:00,14.272502196933214,14.289185523986816,14.272502196933214,14.289185523986816,252,0.0,0.0
2003-11-28 00:00:00-05:00,14.289185523986816,14.289185523986816,14.289185523986816,14.289185523986816,0,0.0,0.0
2003-12-01 00:00:00-05:00,14.289185523986816,14.289185523986816,14.289185523986816,14.289185523986816,0,0.0,0.0
2003-12-02 00:00:00-05:00,14.289185523986816,14.289185523986816,14.289185523986816,14.289185523986816,0,0.0,0.0
2003-12-03 00:00:00-05:00,14.931490587855816,15.431987762451172,14.931490587855816,15.431987762451172,3608,0.0,0.0
2003-12-04 00:00:00-05:00,15.431987762451172,15.431987762451172,15.431987762451172,15.431987762451172,0,0.0,0.0
2003-12-05 00:00:00-05:00,14.823046684265137,14.823046684265137,14.823046684265137,14.823046684265137,168,0.0,0.0
2003-12-08 00:00:00-05:00,14.823046684265137,14.823046684265137,14.823046684265137,14.823046684265137,0,0.0,0.0
2003-12-09 00:00:00-05:00,14.889778137207031,14.889778137207031,14.889778137207031,14.889778137207031,84,0.0,0.0
2003-12-10 00:00:00-05:00,14.889777747774172,14.889777747774172,14.764654159545898,14.764654159545898,503,0.0,0.0
2003-12-11 00:00:00-05:00,14.514408111572267,14.514408111572267,14.514408111572267,14.514408111572266,587,0.0,0.0
2003-12-12 00:00:00-05:00,14.514408111572267,14.514408111572267,14.514408111572267,14.514408111572266,0,0.0,0.0
2003-12-15 00:00:00-05:00,15.014904022216797,15.014904022216797,15.014904022216797,15.014904022216797,420,0.0,0.0
2003-12-16 00:00:00-05:00,14.806365966796875,14.806365966796875,14.806365966796875,14.806365966796875,168,0.0,0.0
2003-12-17 00:00:00-05:00,14.47270393371582,14.47270393371582,14.47270393371582,14.47270393371582,84,0.0,0.0
2003-12-18 00:00:00-05:00,14.47270393371582,14.47270393371582,14.47270393371582,14.47270393371582,0,0.0,0.0
2003-12-19 00:00:00-05:00,14.49772547135007,14.597824096679688,14.49772547135007,14.597824096679688,1930,0.0,0.0
2003-12-22 00:00:00-05:00,14.097325957468385,14.139034271240234,14.097325957468385,14.139034271240234,420,0.0,0.0
2003-12-23 00:00:00-05:00,14.139034271240234,14.139034271240234,14.139034271240234,14.139034271240234,420,0.0,0.0
2003-12-24 00:00:00-05:00,14.139034271240234,14.139034271240234,14.139034271240234,14.139034271240234,0,0.0,0.0
2003-12-26 00:00:00-05:00,13.805372238159178,13.805372238159178,13.805372238159178,13.80537223815918,84,0.0,0.0
2003-12-29 00:00:00-05:00,13.806238174438477,13.806238174438477,13.806238174438477,13.806238174438477,0,0.752086,0.0
2003-12-30 00:00:00-05:00,14.760184819037518,15.696788787841797,14.760184819037518,15.696788787841797,6041,0.0,0.0
2003-12-31 00:00:00-05:00,15.696788866240682,16.130401611328125,15.696788866240682,16.130401611328125,2853,0.0,0.0
2004-01-02 00:00:00-05:00,15.61006762087918,16.347209930419922,15.61006762087918,16.347209930419922,3776,0.0,0.0
2004-01-05 00:00:00-05:00,15.39326067210252,15.87023639678955,15.39326067210252,15.87023639678955,2265,0.0,0.0
2004-01-06 00:00:00-05:00,15.26317769092391,15.610067367553711,15.26317769092391,15.610067367553711,8726,0.0,0.0
2004-01-07 00:00:00-05:00,15.696791857960994,15.696791857960994,15.5667085647583,15.5667085647583,2265,0.0,0.0
2004-01-08 00:00:00-05:00,15.393260972712122,15.610067367553711,15.393260972712122,15.610067367553711,25590,0.0,0.0
2004-01-09 00:00:00-05:00,15.740153209375771,15.913598060607912,15.740153209375771,15.91359806060791,4195,0.0,0.0
2004-01-12 00:00:00-05:00,16.043680116097814,16.217124938964844,16.043680116097814,16.217124938964844,4111,0.0,0.0
2004-01-13 00:00:00-05:00,16.08704005926104,16.130401611328125,16.08704005926104,16.130401611328125,168,0.0,0.0
2004-01-14 00:00:00-05:00,16.39057180573127,16.477294921875,16.39057180573127,16.477294921875,2014,0.0,0.0
2004-01-15 00:00:00-05:00,16.390569761831877,16.650737690028286,16.173763386300152,16.217124938964844,7299,0.0,0.0
2004-01-16 00:00:00-05:00,16.217124827513175,16.260486379879865,16.173763275146484,16.173763275146484,755,0.0,0.0
2004-01-20 00:00:00-05:00,16.867545963451263,16.867545963451263,16.564017836229716,16.607378005981445,755,0.0,0.0
2004-01-21 00:00:00-05:00,16.910905838012695,16.910905838012695,16.910905838012695,16.910905838012695,587,0.0,0.0
2004-01-22 00:00:00-05:00,16.928252262529046,16.928252262529046,16.824184523695774,16.86754608154297,839,0.0,0.0
2004-01-23 00:00:00-05:00,16.99763127520606,17.084354400634766,16.99763127520606,17.084354400634766,1342,0.0,0.0
2004-01-26 00:00:00-05:00,16.91090594831996,16.954267501831055,16.91090594831996,16.954267501831055,923,0.0,0.0
2004-01-27 00:00:00-05:00,16.39057180573127,16.477294921875,16.347210247659408,16.477294921875,2265,0.0,0.0
2004-01-28 00:00:00-05:00,16.30384468470001,16.390567779541016,16.30384468470001,16.390567779541016,839,0.0,0.0
2004-01-29 00:00:00-05:00,16.390567779541016,16.390567779541016,16.390567779541016,16.390567779541016,0,0.0,0.0
2004-01-30 00:00:00-05:00,16.130401722779794,16.173763275146484,16.130401722779794,16.173763275146484,839,0.0,0.0
2004-02-02 00:00:00-05:00,16.173763275146484,16.173763275146484,16.173763275146484,16.173763275146484,0,0.0,0.0
2004-02-03 00:00:00-05:00,15.740151405334473,15.740151405334473,15.740151405334473,15.740151405334473,755,0.0,0.0
2004-02-04 00:00:00-05:00,15.844219207763672,15.844219207763672,15.844219207763672,15.844219207763672,168,0.0,0.0
2004-02-05 00:00:00-05:00,15.930943489074707,15.930943489074707,15.930943489074707,15.930943489074707,84,0.0,0.0
2004-02-06 00:00:00-05:00,15.87023639678955,15.87023639678955,15.87023639678955,15.87023639678955,168,0.0,0.0
2004-02-09 00:00:00-05:00,15.913596564677619,15.913596564677619,15.87023639678955,15.87023639678955,168,0.0,0.0
2004-02-10 00:00:00-05:00,15.87023639678955,15.87023639678955,15.87023639678955,15.87023639678955,0,0.0,0.0
2004-02-11 00:00:00-05:00,16.477294921875,16.477294921875,16.477294921875,16.477294921875,5034,0.0,0.0
2004-02-12 00:00:00-05:00,16.477294921875,16.477294921875,16.477294921875,16.477294921875,0,0.0,0.0
2004-02-13 00:00:00-05:00,16.477294921875,16.477294921875,16.477294921875,16.477294921875,84,0.0,0.0
2004-02-17 00:00:00-05:00,16.91090561569237,16.91090561569237,16.824182510375977,16.824182510375977,252,0.0,0.0
2004-02-18 00:00:00-05:00,16.824182510375977,16.824182510375977,16.824182510375977,16.824182510375977,0,0.0,0.0
2004-02-19 00:00:00-05:00,16.824182510375977,16.824182510375977,16.824182510375977,16.824182510375977,0,0.0,0.0
2004-02-20 00:00:00-05:00,17.431244102188916,17.431244102188916,17.30116081237793,17.30116081237793,252,0.0,0.0
2004-02-23 00:00:00-05:00,17.604686626717804,17.604686626717804,17.561325073242188,17.561325073242188,503,0.0,0.0
2004-02-24 00:00:00-05:00,17.561325073242188,17.561325073242188,17.561325073242188,17.561325073242188,0,0.0,0.0
2004-02-25 00:00:00-05:00,17.561325073242188,17.561325073242188,17.561325073242188,17.561325073242188,0,0.0,0.0
2004-02-26 00:00:00-05:00,18.879509662808577,18.90552520751953,18.879509662808577,18.90552520751953,923,0.0,0.0
2004-02-27 00:00:00-05:00,19.078968612512163,19.2957763671875,19.078968612512163,19.2957763671875,3188,0.0,0.0
2004-03-01 00:00:00-05:00,19.35648657353697,19.382503509521484,19.35648657353697,19.382503509521484,587,0.0,0.0
2004-03-02 00:00:00-05:00,19.512584468220087,19.512584468220087,19.382501191645623,19.425861358642578,9732,0.0,0.0
2004-03-03 00:00:00-05:00,19.425861358642578,19.425861358642578,19.295778082068114,19.425861358642578,6209,0.0,0.0
2004-03-04 00:00:00-05:00,19.512582711110966,19.68602752685547,19.512582711110966,19.68602752685547,3859,0.0,0.0
2004-03-05 00:00:00-05:00,19.772751766485857,19.88549041748047,19.772751766485857,19.88549041748047,3188,0.0,0.0
2004-03-08 00:00:00-05:00,19.946195756395994,20.206363677978516,19.946195756395994,20.206363677978516,6796,0.0,0.0
2004-03-09 00:00:00-05:00,19.72939101318787,19.902835845947266,19.677357147022505,19.902835845947266,5957,0.0,0.0
2004-03-10 00:00:00-05:00,19.052955224375744,19.078970770087118,19.044282913208008,19.044282913208008,2601,0.0,0.0
2004-03-11 00:00:00-05:00,19.052953720092773,19.052953720092773,19.052953720092773,19.052953720092773,839,0.0,0.0
2004-03-12 00:00:00-05:00,17.951577810270706,17.951577810270706,17.80414852727478,17.82149314880371,3188,0.0,0.0
2004-03-15 00:00:00-05:00,18.125021094522985,18.16838264465332,18.125021094522985,18.16838264465332,2853,0.0,0.0
2004-03-16 00:00:00-05:00,18.16838436121866,18.2984676361084,18.159712050373223,18.2984676361084,2517,0.0,0.0
2004-03-17 00:00:00-05:00,19.209053309479053,19.512582778930664,19.209053309479053,19.512582778930664,4866,0.0,0.0
2004-03-18 00:00:00-05:00,19.599305183570692,19.686026894762584,19.538599014282227,19.538599014282227,1091,0.0,0.0
2004-03-19 00:00:00-05:00,20.38848114013672,20.38848114013672,20.38848114013672,20.38848114013672,84,0.0,0.0
2004-03-22 00:00:00-05:00,19.77275092491089,19.77275092491089,19.51258300349978,19.599306106567383,4615,0.0,0.0
2004-03-23 00:00:00-05:00,20.423170635654376,27.75990096177995,20.423170635654376,21.854093551635742,45977,0.0,0.0
2004-03-24 00:00:00-05:00,21.160312870050085,22.75600829891792,21.160312870050085,21.854093551635742,38846,0.0,0.0
2004-03-25 00:00:00-05:00,21.03022795762571,21.203674166771115,20.943506240844727,20.943506240844727,3020,0.0,0.0
2004-03-26 00:00:00-05:00,20.77006467925753,20.77006467925753,20.42317359431547,20.50989532470703,3608,0.0,0.0
2004-03-29 00:00:00-05:00,20.293086781103256,20.46653159956104,20.067608100770627,20.206363677978516,6460,0.0,0.0
2004-03-30 00:00:00-05:00,20.032918477724138,20.032918477724138,19.772750561100015,19.859472274780273,671,0.0,0.0
2004-03-31 00:00:00-05:00,20.3798106746666,21.116952966638873,20.3798106746666,20.726701736450195,16109,0.0,0.0
2004-04-01 00:00:00-05:00,20.37980842590332,20.37980842590332,20.301759021152876,20.37980842590332,671,0.0,0.0
2004-04-02 00:00:00-05:00,20.032920837402344,20.032920837402344,19.902836169871772,20.032920837402344,2181,0.0,0.0
2004-04-05 00:00:00-04:00,20.03291879018831,20.37980842590332,19.859472584539116,20.37980842590332,4698,0.0,0.0
2004-04-06 00:00:00-04:00,20.37980842590332,20.37980842590332,20.37980842590332,20.37980842590332,336,0.0,0.0
2004-04-07 00:00:00-04:00,20.032922848373037,20.076284408569336,20.032922848373037,20.076284408569336,1259,0.0,0.0
2004-04-08 00:00:00-04:00,20.093625465742097,20.093625465742097,19.87681770324707,19.87681770324707,2349,0.0,0.0
2004-04-12 00:00:00-04:00,19.946197106431676,19.946197106431676,19.937524795532227,19.937524795532227,420,0.0,0.0
2004-04-13 00:00:00-04:00,20.18902056013575,20.19769287109375,20.18902056013575,20.19769287109375,1007,0.0,0.0
2004-04-14 00:00:00-04:00,20.032919920519674,20.032919920519674,19.946196812801837,19.972213745117188,2098,0.0,0.0
2004-04-15 00:00:00-04:00,19.946196812801837,19.972213745117188,19.946196812801837,19.972213745117188,252,0.0,0.0
2004-04-16 00:00:00-04:00,19.165691375732422,19.165691375732422,19.165691375732422,19.165691375732422,923,0.0,0.0
2004-04-19 00:00:00-04:00,18.73208236694336,18.73208236694336,18.73208236694336,18.73208236694336,252,0.0,0.0
2004-04-20 00:00:00-04:00,19.512584092871123,19.64266736694327,19.512584092871123,19.633995056152344,2349,0.0,0.0
2004-04-21 00:00:00-04:00,19.642666856960723,19.642666856960723,19.52992820739746,19.52992820739746,1762,0.0,0.0
2004-04-22 00:00:00-04:00,19.52992820739746,19.52992820739746,19.52992820739746,19.52992820739746,0,0.0,0.0
2004-04-23 00:00:00-04:00,20.379807212501472,20.44051338086428,20.353790283203125,20.353790283203125,503,0.0,0.0
2004-04-26 00:00:00-04:00,20.353790283203125,20.353790283203125,20.353790283203125,20.353790283203125,0,0.0,0.0
2004-04-27 00:00:00-04:00,20.353790283203125,20.353790283203125,20.353790283203125,20.353790283203125,0,0.0,0.0
2004-04-28 00:00:00-04:00,19.902836062365378,19.989559173583984,19.902836062365378,19.989559173583984,2853,0.0,0.0
2004-04-29 00:00:00-04:00,19.642665975971422,19.68602752685547,19.642665975971422,19.68602752685547,252,0.0,0.0
2004-04-30 00:00:00-04:00,19.512584190333108,19.512584190333108,18.90552520751953,18.90552520751953,14179,0.0,0.0
2004-05-03 00:00:00-04:00,18.90552520751953,18.90552520751953,18.90552520751953,18.90552520751953,420,0.0,0.0
2004-05-04 00:00:00-04:00,18.90552520751953,18.90552520751953,18.90552520751953,18.90552520751953,168,0.0,0.0
2004-05-05 00:00:00-04:00,18.992246514046723,19.03560806410419,18.948884963989258,18.948884963989258,1007,0.0,0.0
2004-05-06 00:00:00-04:00,17.99493947489001,17.99493947489001,17.86485481262207,17.86485481262207,839,0.0,0.0
2004-05-07 00:00:00-04:00,17.604686846861064,17.648048400878906,17.56132529284322,17.648048400878906,587,0.0,0.0
2004-05-10 00:00:00-04:00,15.696790480607088,15.740152037133777,15.610067367553711,15.610067367553711,1175,0.0,0.0
2004-05-11 00:00:00-04:00,15.913595532438322,16.04368019104004,15.913595532438322,16.04368019104004,1007,0.0,0.0
2004-05-12 00:00:00-04:00,16.04368019104004,16.04368019104004,16.04368019104004,16.04368019104004,0,0.0,0.0
