Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-02 00:00:00-04:00,23.12867490149972,24.6981198105965,22.813867568969727,22.813867568969727,372800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,22.58716801864287,22.76154960329761,22.527510239380426,22.559633255004883,806800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,23.41319325609718,23.472851039397295,23.160797366005706,23.43522071838379,121300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,23.53251047282894,23.67018256965866,23.53251047282894,23.56004524230957,52500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,23.93175353312004,24.009766076959796,23.73442542148947,23.89504051208496,45700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,23.835382264646253,23.945519575036382,23.514152089702453,23.541685104370117,83200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,24.468668650005757,25.524143510264683,24.468668650005757,24.900955200195312,606400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,25.120306801154236,25.551674232128978,25.120306801154236,25.44612693786621,78000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.257984518729973,25.395654866827087,25.181806564331055,25.181806564331055,38000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,25.496612448641567,25.611338023778515,25.07442142183946,25.25247573852539,71100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,25.37729497887554,25.37729497887554,25.101954319296617,25.193735122680664,92500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,24.918394949222733,25.1662026154311,24.90921669300316,25.1175594329834,152800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,25.248804280957224,25.276339048645504,25.092777431870278,25.23044776916504,86800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,25.01017532719869,25.074421369048384,24.927572773228132,25.04688835144043,55600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,25.157023993576264,25.41400991226914,25.157023993576264,25.349763870239258,103400,0.0,0.0,0.0
