Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00-05:00,13.73400206542501,13.837592437649143,13.73400206542501,13.821236610412598,1377100,0.0,0.0
2020-02-12 00:00:00-05:00,13.930280877007826,13.930280877007826,13.793976754767366,13.837594032287598,410800,0.0,0.0
2020-02-13 00:00:00-05:00,13.837594032287596,13.837594032287596,13.766716346286444,13.837594032287598,121600,0.0,0.0
2020-02-14 00:00:00-05:00,13.837591217525054,13.87575723751993,13.826687680301374,13.83213996887207,128100,0.0,0.0
2020-02-18 00:00:00-05:00,13.840316617573915,13.86485139394215,13.821234129278357,13.848494529724121,111800,0.0,0.0
2020-02-19 00:00:00-05:00,13.84849736568628,13.930279623688952,13.84849736568628,13.892114639282227,153800,0.0,0.0
2020-02-20 00:00:00-05:00,13.892113287832153,13.954268130641355,13.821235615103033,13.908470153808594,213900,0.0,0.0
2020-02-21 00:00:00-05:00,13.946637071163334,13.952089360579265,13.913924374585624,13.940094947814941,111200,0.0,0.0
2020-02-24 00:00:00-05:00,13.82668924884722,13.897566928471448,13.543176450514645,13.892114639282227,219300,0.0,0.0
2020-02-25 00:00:00-05:00,13.919375867484764,13.924828156588696,13.777619470536,13.815784454345703,125100,0.0,0.0
2020-02-26 00:00:00-05:00,13.821236901488577,13.864854174900954,13.76671504974365,13.766715049743652,112400,0.0,0.0
2020-02-27 00:00:00-05:00,13.712193943761298,13.739455391075337,13.333268665398151,13.608602523803711,165500,0.0,0.0
2020-02-28 00:00:00-05:00,13.521365105477836,13.521365105477836,13.116815296320524,13.352348327636719,1133300,0.0,0.0
2020-03-02 00:00:00-05:00,13.30327896026767,13.346896227419327,13.085192624509382,13.216044425964355,75400,0.0,0.0
2020-03-03 00:00:00-05:00,13.259662893794797,13.455941133709329,13.22149791157092,13.248758316040039,170600,0.0,0.0
2020-03-04 00:00:00-05:00,13.281471676364259,13.48865344829817,13.276019387639979,13.47774887084961,112400,0.0,0.0
2020-03-05 00:00:00-05:00,13.423231661353112,13.484840564607172,13.276022946093539,13.401422500610352,32400,0.0,0.0
2020-03-06 00:00:00-05:00,13.101552115633298,13.357803481520602,12.987056116462965,13.139717102050781,29300,0.0,0.0
2020-03-09 00:00:00-04:00,12.796228214235288,13.085193273393102,11.656725883483888,11.656725883483887,30300,0.0,0.0
2020-03-10 00:00:00-04:00,12.32188903238072,12.32188903238072,11.700341720820257,11.891167640686035,34700,0.0,0.0
2020-03-11 00:00:00-04:00,11.907526252035222,11.929334367264879,10.953397552608795,11.089701652526855,26100,0.0,0.0
