Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-01-24 00:00:00-05:00,19.664045589495366,19.825490951538086,19.664045589495366,19.825490951538086,8800,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,20.012768405835587,20.090262727288344,19.928817353348016,20.077346801757812,21100,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,19.986940855064166,20.258169174194336,19.95465103628043,20.258169174194336,9900,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,20.303372059863733,20.374407192027668,20.258167548923808,20.27754020690918,15700,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,20.35503094604101,20.600427347200277,20.271078670467602,20.490644454956055,53100,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,20.380863177404684,20.503562003570412,20.212959844685905,20.47127342224121,11600,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,20.62625887300901,20.903943848596427,20.342114703692,20.48418617248535,222600,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,20.64563152354799,20.64563152354799,20.342114700018247,20.574596405029297,64300,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,20.56814199346418,20.56814199346418,20.393780684607982,20.46481704711914,13200,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,20.716667797109086,20.75541310319012,20.581053067174327,20.600425720214844,27800,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,20.59397401552475,20.755419409140917,20.53585357528448,20.72958755493164,35700,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,20.84582624337221,21.963027954101562,20.826453586482984,21.963027954101562,53500,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,21.439948459390457,21.439948459390457,21.052478042156558,21.323707580566406,65400,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,21.252665632473015,21.252665632473015,20.871654510498047,20.871654510498047,21600,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,20.826452504671536,21.026645648151483,20.826452504671536,20.987897872924805,14300,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,21.213918042224005,21.38182258605957,20.903943265289744,21.38182258605957,19800,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,21.594934586372837,21.607850513252064,21.18809397525244,21.38828468322754,28000,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,21.76283611290466,21.82095654395998,21.56264296961171,21.808040618896484,28200,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,21.801581436894004,21.859701867982007,21.620763412825024,21.84678840637207,24500,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,22.053439801551498,22.059896532801773,21.924283005397122,21.995319366455078,33000,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,22.344035853438985,22.344035853438985,21.95656799190721,22.221338272094727,47800,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,22.408618633236166,22.5700640088885,22.176136898143056,22.35049819946289,54100,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,22.344036929568208,22.802543626064708,22.17613483840746,22.763795852661133,61800,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,22.563602746601692,22.725048107459216,22.35049615126933,22.621723175048828,48000,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,22.67339150264445,22.94461858180557,22.602355135208573,22.938161849975586,83900,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,23.151265610168146,23.151265610168146,22.783170355098157,22.8283748626709,35400,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,23.24167376547424,23.29333499668715,23.099601068582775,23.19001007080078,64400,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,23.480616219580806,23.493532145463135,22.731509762632577,22.88003921508789,67500,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,23.183553589850405,23.596853297837615,22.899408193013766,23.312707901000977,88500,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,23.441867797979352,23.441867797979352,22.783170376841042,22.90587043762207,29800,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,22.492569742460486,22.809001282658286,21.891992779354357,22.796085357666016,50500,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,23.18355687563563,23.893915541484585,21.891993873393222,22.45382308959961,56700,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,22.621724981349534,22.905870415762088,22.60235232480719,22.8283748626709,51200,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,22.91878693942415,23.04148453982941,22.763798292657697,22.98336410522461,33000,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,21.879077933448983,23.235218099532375,21.859702813274584,23.131893157958984,16600,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,23.280421472045195,23.280421472045195,22.654015122072458,22.8348331451416,29200,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,21.737003953641455,22.486110352444932,21.63367901806376,21.711172103881836,66500,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,21.62076239951533,22.111557675358558,21.310787602727306,21.98240089416504,33700,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,22.118016166049642,22.118016166049642,20.858741760253906,20.858741760253906,39000,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,20.65854783533622,20.665005797455564,19.728622229566227,20.335657119750977,76900,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,20.090259336954485,21.013726917130175,20.090259336954485,20.85228157043457,12500,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,21.310790965162006,21.549729446820475,21.149345579062295,21.452863693237305,12800,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,22.11801582860477,22.11801582860477,21.491607000771843,21.65951156616211,35400,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,21.711170589906267,21.711170589906267,21.472232154943534,21.601388931274414,28000,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,22.11801897392171,22.11801897392171,20.98790121613009,21.27850341796875,24400,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,21.084766126718627,21.310788657397605,20.74250027009797,20.884572982788086,19100,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,20.923320460425195,20.923320460425195,20.451899054656394,20.826452255249023,56200,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,20.690838661370275,21.104138403449056,20.690838661370275,21.071849822998047,12300,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,21.50451968716219,21.50451968716219,20.85228157043457,20.85228157043457,9700,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,21.678885593601446,21.85324690093804,21.207465376044436,21.401199340820312,10100,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,21.633680991812145,21.756378594173476,21.633680991812145,21.685344696044922,13700,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,21.8790780675874,21.8790780675874,21.536812194965137,21.569103240966797,8100,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,21.74346277576649,22.021149028739952,21.737006044435926,21.97594451904297,58700,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,22.440905112716,22.440905112716,21.891991872321615,21.943653106689453,8700,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,21.317246384842925,22.008234861211218,21.317246384842925,21.569103240966797,6900,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,21.69825645335915,21.95011329650879,21.69825645335915,21.95011329650879,7300,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,22.253629400643632,22.253629400643632,21.96302723945629,22.234256744384766,6200,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,22.957531256129503,22.957531256129503,22.124472550806633,22.2988338470459,84400,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,23.106061321809218,23.106061321809218,22.298834445407714,22.45382308959961,48400,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,22.557146594607097,22.557146594607097,22.014690069675154,22.098642349243164,21600,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,22.376331556255277,22.376331556255277,21.70471815712546,21.924283981323242,16300,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,21.523897463891903,22.24717201670321,21.523897463891903,22.182592391967773,10800,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,22.821914887879597,22.821914887879597,21.969483632722984,22.20196533203125,24100,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,21.982402198279082,22.201968000295672,21.6788841139871,21.82741355895996,10900,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,21.69825895432781,22.021149727240196,21.69825895432781,21.885536193847656,21500,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,22.14384654172841,22.14384654172841,21.911364825259756,22.001773834228516,4800,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,21.801579867336397,21.9436525694257,21.56910062318204,21.582014083862305,21500,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,21.504520043190396,21.717629086817855,21.504520043190396,21.65304946899414,38400,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,21.452862982462097,21.485151565920034,18.081882644079712,20.96852684020996,32600,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,20.897491155325362,21.433488555777156,20.897491155325362,21.375368118286133,17300,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,21.633677780425923,21.66596635904786,21.56264142938127,21.582014083862305,7800,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,21.536808901332567,22.001772301886906,21.536808901332567,21.853242874145508,3900,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,21.924280793408638,21.924280793408638,21.291415265910462,21.898448944091797,2500,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,21.853242166671997,22.111555706053043,21.853242166671997,22.04697608947754,7100,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,22.292378684529766,22.382787704467773,22.105101449823298,22.382787704467773,37700,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,22.48610856838225,22.48610856838225,22.143845208335435,22.260086059570312,5300,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,22.046979609101918,22.07926819081404,21.89199343149937,21.988859176635742,21800,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,21.988858655228775,21.988858655228775,21.84678840637207,21.84678840637207,8700,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,21.717634702287647,22.02115036242646,21.717634702287647,21.859704971313477,5100,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,21.859701140194463,22.092182856806332,21.859701140194463,22.0405216217041,15400,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,21.90490630239856,22.07281086430877,21.646595192210192,21.872617721557617,17500,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,21.92428105942996,22.10509907992035,21.92428105942996,22.098642349243164,21800,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,21.950114645369187,22.434450778675593,21.950114645369187,22.408618927001953,9900,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,22.356952158430406,22.356952158430406,22.06635002559704,22.07280921936035,6200,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,22.253629056729235,22.279460906982422,22.156763313471025,22.279460906982422,14700,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,22.42153344969692,22.42153344969692,21.872617721557617,21.872617721557617,18900,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,21.85324411297152,22.00177354913282,21.820955533538317,21.98240089416504,4100,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,21.517441488558642,21.775755099220845,21.38828468322754,21.38828468322754,7400,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,21.47223555720525,21.78866958618164,21.47223555720525,21.78866958618164,11000,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,22.05989524958296,22.105099756088308,21.80804086663578,21.969486236572266,24000,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,21.52389832756313,21.885534386749452,21.52389832756313,21.678884506225586,5300,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,21.66596794128418,21.711172447348247,21.58847485424018,21.66596794128418,16900,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,21.730546820708526,22.0405216217041,21.730546820708526,22.0405216217041,12800,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,22.292375091328477,22.628181728014752,22.24717058864577,22.608806610107422,11500,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,22.344039004898676,22.61526851699428,22.298834496792896,22.35049819946289,11000,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,22.331124263774374,22.486110435986333,22.240712789279804,22.324665069580078,10400,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,22.408616230959485,22.925240884970922,22.408616230959485,22.847747802734375,36600,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,22.62818481903492,22.89295514097022,22.62818481903492,22.88003921508789,9900,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,23.01565395888021,23.054401738576434,22.76379954950752,22.970449447631836,12800,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,23.58394064893177,23.58394064893177,23.164181689022328,23.235218048095703,22800,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,22.576519966276116,23.3643741607666,22.576519966276116,23.3643741607666,15200,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,23.51290185115768,23.6937198638916,23.39020426586833,23.6937198638916,16300,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,23.764755781810646,23.764755781810646,23.202926635742188,23.202926635742188,11800,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,23.596856124749653,23.596856124749653,23.37729032064481,23.487071990966797,12000,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,23.499987620252114,23.499987620252114,23.22230138728092,23.428951263427734,5900,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,23.332084300355746,23.487070467635927,23.32562510636699,23.33854103088379,8100,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,23.55165039114407,23.55165039114407,23.099602881123,23.39666175842285,17800,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,23.461243109230818,23.89391553235547,23.461243109230818,23.88745880126953,31000,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,23.945576680652103,23.99078118381455,23.84224928661146,23.874540328979492,4600,0.0,0.0,0.0
