Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-03-21 00:00:00-04:00,17.163989525103634,17.262904828256133,17.146786435709227,17.21559715270996,123200,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,17.151092529296875,17.163994029439962,17.151092529296875,17.151092529296875,1200,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,17.017766040834424,17.13388442993164,17.017766040834424,17.13388442993164,8400,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,17.262902127947676,17.400523540422043,17.262902127947676,17.391921997070312,2000,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,17.426336204804763,17.426336204804763,17.366127014160156,17.366127014160156,4000,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,17.224195257047967,17.224195257047967,17.116678430673662,17.189790725708008,3000,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,17.142489360461955,17.19839859008789,17.03927244735078,17.19839859008789,6000,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,17.288706834425717,17.288706834425717,17.15968696473276,17.232797622680664,800,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,17.155386670070314,17.348917309533203,17.155386670070314,17.310211181640625,54200,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,17.314508502847588,17.331711588314423,17.142482569908843,17.155384063720703,70400,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,17.09947503084334,17.09947503084334,16.91454760220445,16.970455169677734,39600,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,16.927452597342672,17.009164810180664,16.897348011529893,17.009164810180664,32800,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,16.82853638910787,16.854339380942573,16.789830260779016,16.819934844970703,65800,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,16.815636520944942,16.815636520944942,16.48878598308906,16.50598907470703,39000,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,16.665111732597612,16.72962249876102,16.617804056154704,16.652210235595703,41200,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,16.755422296100384,16.880142211914062,16.755422296100384,16.880142211914062,2600,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,16.75972850092732,16.75972850092732,16.703819274902344,16.703819274902344,800,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,16.583398031031802,16.591999575121154,16.531788766495694,16.587697982788086,37600,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,16.70812230093727,16.888751510331215,16.70812230093727,16.854345321655273,37800,0.0,0.0,0.0
