Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-22 00:00:00-05:00,7.302610397338867,7.302610397338867,7.302610397338867,7.302610397338867,800,0.0,0.0
1973-02-23 00:00:00-05:00,7.4132537841796875,7.4132537841796875,7.4132537841796875,7.4132537841796875,1000,0.0,0.0
1973-02-26 00:00:00-05:00,7.302610397338867,7.302610397338867,7.302610397338867,7.302610397338867,100,0.0,0.0
1973-02-27 00:00:00-05:00,7.302610397338867,7.302610397338867,7.302610397338867,7.302610397338867,0,0.0,0.0
1973-02-28 00:00:00-05:00,7.191966533660889,7.191966533660889,7.191966533660889,7.191966533660889,200,0.0,0.0
1973-03-01 00:00:00-05:00,7.081315994262695,7.081315994262695,7.081315994262695,7.081315994262695,600,0.0,0.0
1973-03-02 00:00:00-05:00,7.302610397338867,7.302610397338867,7.302610397338867,7.302610397338867,800,0.0,0.0
1973-03-05 00:00:00-05:00,7.302610397338867,7.302610397338867,7.302610397338867,7.302610397338867,0,0.0,0.0
1973-03-06 00:00:00-05:00,7.302610397338867,7.302610397338867,7.302610397338867,7.302610397338867,300,0.0,0.0
1973-03-07 00:00:00-05:00,7.302610397338867,7.302610397338867,7.302610397338867,7.302610397338867,0,0.0,0.0
1973-03-08 00:00:00-05:00,7.745188236236573,7.745188236236573,7.745188236236573,7.745188236236572,400,0.0,0.0
1973-03-09 00:00:00-05:00,7.302610397338867,7.302610397338867,7.302610397338867,7.302610397338867,1200,0.0,0.0
1973-03-12 00:00:00-05:00,7.302610397338867,7.302610397338867,7.302610397338867,7.302610397338867,0,0.0,0.0
1973-03-13 00:00:00-05:00,7.302610397338867,7.302610397338867,7.302610397338867,7.302610397338867,1000,0.0,0.0
1973-03-14 00:00:00-05:00,7.302610397338867,7.302610397338867,7.302610397338867,7.302610397338867,0,0.0,0.0
1973-03-15 00:00:00-05:00,7.302610397338867,7.302610397338867,7.302610397338867,7.302610397338867,0,0.0,0.0
1973-03-16 00:00:00-05:00,7.302610397338867,7.302610397338867,7.302610397338867,7.302610397338867,0,0.0,0.0
1973-03-19 00:00:00-05:00,7.302610397338867,7.302610397338867,7.302610397338867,7.302610397338867,100,0.0,0.0
1973-03-20 00:00:00-05:00,7.302610397338867,7.302610397338867,7.302610397338867,7.302610397338867,0,0.0,0.0
1973-03-21 00:00:00-05:00,7.302610397338867,7.302610397338867,7.302610397338867,7.302610397338867,0,0.0,0.0
1973-03-22 00:00:00-05:00,7.302610397338867,7.302610397338867,7.302610397338867,7.302610397338867,0,0.0,0.0
1973-03-23 00:00:00-05:00,7.302610397338867,7.302610397338867,7.302610397338867,7.302610397338867,0,0.0,0.0
1973-03-26 00:00:00-05:00,7.191966533660889,7.191966533660889,7.191966533660889,7.191966533660889,400,0.0,0.0
1973-03-27 00:00:00-05:00,6.970674514770508,6.970674514770508,6.970674514770508,6.970674514770508,400,0.0,0.0
1973-03-28 00:00:00-05:00,6.970674514770508,6.970674514770508,6.970674514770508,6.970674514770508,0,0.0,0.0
1973-03-29 00:00:00-05:00,6.970674514770508,6.970674514770508,6.970674514770508,6.970674514770508,0,0.0,0.0
1973-03-30 00:00:00-05:00,6.970674514770508,6.970674514770508,6.970674514770508,6.970674514770508,0,0.0,0.0
1973-04-02 00:00:00-05:00,6.970674514770508,6.970674514770508,6.970674514770508,6.970674514770508,0,0.0,0.0
1973-04-03 00:00:00-05:00,6.970674514770508,6.970674514770508,6.970674514770508,6.970674514770508,0,0.0,0.0
1973-04-04 00:00:00-05:00,6.970674514770508,6.970674514770508,6.970674514770508,6.970674514770508,1800,0.0,0.0
1973-04-05 00:00:00-05:00,7.191966533660889,7.191966533660889,7.191966533660889,7.191966533660889,100,0.0,0.0
1973-04-06 00:00:00-05:00,7.191966533660889,7.191966533660889,7.191966533660889,7.191966533660889,100,0.0,0.0
1973-04-09 00:00:00-05:00,7.191966533660889,7.191966533660889,7.191966533660889,7.191966533660889,0,0.0,0.0
1973-04-10 00:00:00-05:00,7.191966533660889,7.191966533660889,7.191966533660889,7.191966533660889,100,0.0,0.0
1973-04-11 00:00:00-05:00,7.191966533660889,7.191966533660889,7.191966533660889,7.191966533660889,0,0.0,0.0
1973-04-12 00:00:00-05:00,7.191966533660889,7.191966533660889,7.191966533660889,7.191966533660889,300,0.0,0.0
1973-04-13 00:00:00-05:00,7.191966533660889,7.191966533660889,7.191966533660889,7.191966533660889,0,0.0,0.0
1973-04-16 00:00:00-05:00,7.191966533660889,7.191966533660889,7.191966533660889,7.191966533660889,0,0.0,0.0
1973-04-17 00:00:00-05:00,7.4132537841796875,7.4132537841796875,7.4132537841796875,7.4132537841796875,200,0.0,0.0
1973-04-18 00:00:00-05:00,7.4132537841796875,7.4132537841796875,7.4132537841796875,7.4132537841796875,0,0.0,0.0
1973-04-19 00:00:00-05:00,7.191966533660889,7.191966533660889,7.191966533660889,7.191966533660889,200,0.0,0.0
1973-04-23 00:00:00-05:00,7.191966533660889,7.191966533660889,7.191966533660889,7.191966533660889,0,0.0,0.0
1973-04-24 00:00:00-05:00,7.191966533660889,7.191966533660889,7.191966533660889,7.191966533660889,0,0.0,0.0
1973-04-25 00:00:00-05:00,7.191966533660889,7.191966533660889,7.191966533660889,7.191966533660889,0,0.0,0.0
1973-04-26 00:00:00-05:00,7.302610397338867,7.302610397338867,7.302610397338867,7.302610397338867,200,0.0,0.0
1973-04-27 00:00:00-05:00,7.302610397338867,7.302610397338867,7.302610397338867,7.302610397338867,0,0.0,0.0
1973-04-30 00:00:00-04:00,7.302610397338867,7.302610397338867,7.302610397338867,7.302610397338867,0,0.0,0.0
1973-05-01 00:00:00-04:00,7.4132537841796875,7.4132537841796875,7.4132537841796875,7.4132537841796875,100,0.0,0.0
1973-05-02 00:00:00-04:00,7.302610397338867,7.302610397338867,7.302610397338867,7.302610397338867,600,0.0,0.0
1973-05-03 00:00:00-04:00,7.302610397338867,7.302610397338867,7.302610397338867,7.302610397338867,0,0.0,0.0
1973-05-04 00:00:00-04:00,7.302610397338867,7.302610397338867,7.302610397338867,7.302610397338867,0,0.0,0.0
1973-05-07 00:00:00-04:00,7.191966533660889,7.191966533660889,7.191966533660889,7.191966533660889,100,0.0,0.0
1973-05-08 00:00:00-04:00,7.191966533660889,7.191966533660889,7.191966533660889,7.191966533660889,0,0.0,0.0
1973-05-09 00:00:00-04:00,7.191966533660889,7.191966533660889,7.191966533660889,7.191966533660889,0,0.0,0.0
1973-05-10 00:00:00-04:00,7.191966533660889,7.191966533660889,7.191966533660889,7.191966533660889,0,0.0,0.0
1973-05-11 00:00:00-04:00,7.081315994262695,7.081315994262695,7.081315994262695,7.081315994262695,500,0.0,0.0
1973-05-14 00:00:00-04:00,7.081315994262695,7.081315994262695,7.081315994262695,7.081315994262695,100,0.0,0.0
1973-05-15 00:00:00-04:00,7.081315994262695,7.081315994262695,7.081315994262695,7.081315994262695,200,0.0,0.0
1973-05-16 00:00:00-04:00,6.860027313232422,6.860027313232422,6.860027313232422,6.860027313232422,200,0.0,0.0
1973-05-17 00:00:00-04:00,6.860027313232422,6.860027313232422,6.860027313232422,6.860027313232422,100,0.0,0.0
1973-05-18 00:00:00-04:00,6.860027313232422,6.860027313232422,6.860027313232422,6.860027313232422,0,0.0,0.0
1973-05-21 00:00:00-04:00,6.860027313232422,6.860027313232422,6.860027313232422,6.860027313232422,0,0.0,0.0
1973-05-22 00:00:00-04:00,6.638737201690674,6.638737201690674,6.638737201690674,6.638737201690674,100,0.0,0.0
1973-05-23 00:00:00-04:00,6.638737201690674,6.638737201690674,6.638737201690674,6.638737201690674,100,0.0,0.0
1973-05-24 00:00:00-04:00,6.638737201690674,6.638737201690674,6.638737201690674,6.638737201690674,100,0.0,0.0
1973-05-25 00:00:00-04:00,6.860027313232422,6.860027313232422,6.860027313232422,6.860027313232422,100,0.0,0.0
1973-05-29 00:00:00-04:00,6.860027313232422,6.860027313232422,6.860027313232422,6.860027313232422,0,0.0,0.0
1973-05-30 00:00:00-04:00,6.860027313232422,6.860027313232422,6.860027313232422,6.860027313232422,0,0.0,0.0
1973-05-31 00:00:00-04:00,6.860027313232422,6.860027313232422,6.860027313232422,6.860027313232422,100,0.0,0.0
1973-06-01 00:00:00-04:00,6.860027313232422,6.860027313232422,6.860027313232422,6.860027313232422,0,0.0,0.0
1973-06-04 00:00:00-04:00,6.860027313232422,6.860027313232422,6.860027313232422,6.860027313232422,0,0.0,0.0
1973-06-05 00:00:00-04:00,6.860027313232422,6.860027313232422,6.860027313232422,6.860027313232422,0,0.0,0.0
1973-06-06 00:00:00-04:00,6.860027313232422,6.860027313232422,6.860027313232422,6.860027313232422,0,0.0,0.0
1973-06-07 00:00:00-04:00,6.860027313232422,6.860027313232422,6.860027313232422,6.860027313232422,0,0.0,0.0
1973-06-08 00:00:00-04:00,6.860027313232422,6.860027313232422,6.860027313232422,6.860027313232422,0,0.0,0.0
1973-06-11 00:00:00-04:00,6.860027313232422,6.860027313232422,6.860027313232422,6.860027313232422,0,0.0,0.0
1973-06-12 00:00:00-04:00,6.860027313232422,6.860027313232422,6.860027313232422,6.860027313232422,0,0.0,0.0
1973-06-13 00:00:00-04:00,6.749382495880127,6.749382495880127,6.749382495880127,6.749382495880127,200,0.0,0.0
1973-06-14 00:00:00-04:00,6.749382495880127,6.749382495880127,6.749382495880127,6.749382495880127,0,0.0,0.0
1973-06-15 00:00:00-04:00,6.528090476989746,6.528090476989746,6.528090476989746,6.528090476989746,100,0.0,0.0
1973-06-18 00:00:00-04:00,6.528090476989746,6.528090476989746,6.528090476989746,6.528090476989746,0,0.0,0.0
1973-06-19 00:00:00-04:00,6.417445659637451,6.417445659637451,6.417445659637451,6.417445659637451,100,0.0,0.0
1973-06-20 00:00:00-04:00,6.417445659637451,6.417445659637451,6.417445659637451,6.417445659637451,0,0.0,0.0
1973-06-21 00:00:00-04:00,6.417445659637451,6.417445659637451,6.417445659637451,6.417445659637451,0,0.0,0.0
