Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.3612224757671356,0.38379857755064184,0.3612224757671356,0.3612224757671356,129738,0.0,0.0
1980-03-18 00:00:00-05:00,0.3476766049861908,0.3476766049861908,0.325099809954729,0.3476766049861908,93487,0.0,0.0
1980-03-19 00:00:00-05:00,0.35670706629753113,0.3612225504889634,0.35670706629753113,0.35670706629753113,19079,0.0,0.0
1980-03-20 00:00:00-05:00,0.35670700247574755,0.3657373119911132,0.3521914780139923,0.3521914780139923,19079,0.0,0.0
1980-03-21 00:00:00-05:00,0.3521914681741713,0.3612224757671356,0.3521914681741713,0.3612224757671356,15263,0.0,0.0
1980-03-24 00:00:00-05:00,0.3567069122165768,0.3567069122165768,0.3476766049861908,0.3476766049861908,28619,0.0,0.0
1980-03-25 00:00:00-05:00,0.34316113591194153,0.34316113591194153,0.34316113591194153,0.34316113591194153,22895,0.0,0.0
1980-03-26 00:00:00-05:00,0.34316117945021657,0.3612224757671356,0.34316117945021657,0.3612224757671356,38158,0.0,0.0
1980-03-27 00:00:00-05:00,0.3612223922256062,0.3612223922256062,0.3070385158061981,0.3070385158061981,335792,0.0,0.0
1980-03-28 00:00:00-05:00,0.3160694570768655,0.3296152651309967,0.3160694570768655,0.3296152651309967,87764,0.0,0.0
1980-03-31 00:00:00-05:00,0.3296152651309967,0.3341307467198124,0.3296152651309967,0.3296152651309967,43882,0.0,0.0
1980-04-01 00:00:00-05:00,0.33413076400756836,0.33864558857855587,0.33413076400756836,0.33413076400756836,49606,0.0,0.0
1980-04-02 00:00:00-05:00,0.3296152651309967,0.3296152651309967,0.32509976300307397,0.3296152651309967,101119,0.0,0.0
1980-04-03 00:00:00-05:00,0.32961535907630085,0.3386456675762823,0.3250998556613922,0.3250998556613922,32434,0.0,0.0
1980-04-07 00:00:00-05:00,0.32509990764994084,0.32509990764994084,0.31155411410797984,0.32058510184288025,47698,0.0,0.0
1980-04-08 00:00:00-05:00,0.3160694363711312,0.3160694363711312,0.311553955078125,0.311553955078125,5724,0.0,0.0
1980-04-09 00:00:00-05:00,0.3160694908410125,0.3386456072330475,0.3160694908410125,0.3386456072330475,32434,0.0,0.0
1980-04-10 00:00:00-05:00,0.3431612504359173,0.35670706629753113,0.3431612504359173,0.35670706629753113,19079,0.0,0.0
1980-04-11 00:00:00-05:00,0.3567070093043771,0.3747682859325492,0.34767669961613945,0.36573731899261475,64869,0.0,0.0
1980-04-14 00:00:00-05:00,0.3612224757671356,0.3612224757671356,0.3612224757671356,0.3612224757671356,9540,0.0,0.0
1980-04-15 00:00:00-05:00,0.3612224757671356,0.3612224757671356,0.356706992509768,0.3612224757671356,20987,0.0,0.0
1980-04-16 00:00:00-05:00,0.3612224757671356,0.3612224757671356,0.356706992509768,0.3612224757671356,30527,0.0,0.0
1980-04-17 00:00:00-05:00,0.36122248585927247,0.36122248585927247,0.3521914780139923,0.3521914780139923,11447,0.0,0.0
1980-04-18 00:00:00-05:00,0.34767663913552305,0.34767663913552305,0.34316113591194153,0.34316113591194153,15263,0.0,0.0
1980-04-21 00:00:00-05:00,0.34316113591194153,0.34767663913552305,0.3386456532274719,0.34316113591194153,17171,0.0,0.0
1980-04-22 00:00:00-05:00,0.3431611956070567,0.36573731899261475,0.3431611956070567,0.36573731899261475,36250,0.0,0.0
