Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-24 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.166200637817383,25.166200637817383,25.166200637817383,25.166200637817383,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.124300003051758,25.124300003051758,25.124300003051758,25.124300003051758,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.29599952697754,25.29599952697754,25.29599952697754,25.29599952697754,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.139799118041992,25.139799118041992,25.139799118041992,25.139799118041992,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.020000457763672,25.020000457763672,24.766599655151367,24.766599655151367,1002,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.739999771118164,24.980199813842773,24.71619987487793,24.980199813842773,531800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.93000030517578,25.148399353027344,24.93000030517578,25.148399353027344,3585,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.0221004486084,25.0221004486084,25.0221004486084,25.0221004486084,164,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.059999465942383,25.170000076293945,25.044700622558594,25.093399047851562,3742,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.8799991607666,25.239999771118164,24.8799991607666,25.212400436401367,823,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.489999771118164,25.489999771118164,25.170000076293945,25.18000030517578,4751,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.25,25.3700008392334,25.25,25.3700008392334,2922,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.484500885009766,25.484500885009766,25.48200035095215,25.48200035095215,193,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.079999923706055,25.079999923706055,25.020000457763672,25.047500610351562,361,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.21820068359375,25.365299224853516,25.21820068359375,25.365299224853516,3534,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.584999084472656,25.610000610351562,25.577899932861328,25.577899932861328,1272,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.470500946044922,25.489999771118164,25.433900833129883,25.433900833129883,1573,0.0,0.0,0.0
