Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-15 00:00:00-05:00,50.209089166554726,50.25842910560999,50.0403425847259,50.22092819213867,30300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,49.60712828050719,49.84495151147285,49.4581184387207,49.4581184387207,3300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,49.63673400878906,49.63673400878906,49.50943719528679,49.63673400878906,1400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,49.94264757264894,49.94264757264894,48.45255661010742,48.45255661010742,2500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,48.32427607852888,48.44269268806485,48.024283820934684,48.1298713684082,700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,48.5315022862286,48.551239013671875,48.5315022862286,48.551239013671875,1600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,47.88711550013912,48.05783462524414,47.88711550013912,48.05783462524414,200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,48.487091064453125,48.487091064453125,48.487091064453125,48.487091064453125,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,48.758467558755655,48.758467558755655,48.548274993896484,48.548274993896484,200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,49.03477451190062,49.03477451190062,48.807807798213965,48.87688446044922,900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,49.212401799410266,49.35253143310547,49.212401799410266,49.35253143310547,300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,50.06501388549805,50.06501388549805,50.06501388549805,50.06501388549805,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,50.32750355472927,50.32750355472927,49.949554443359375,49.949554443359375,1200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,49.34068687034915,49.34068687034915,49.22621536254883,49.22621536254883,200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,49.34068872292128,49.614036560058594,49.34068872292128,49.614036560058594,500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,48.84727943660713,48.84727943660713,48.53445816040039,48.53445816040039,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,47.36705688941104,47.36705688941104,47.17857360839844,47.17857360839844,500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,46.679256439208984,46.679256439208984,46.679256439208984,46.679256439208984,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,47.28318405151367,47.28318405151367,47.28318405151367,47.28318405151367,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,45.88684114757876,46.01019287109375,45.88684114757876,46.01019287109375,200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,46.764122009277344,46.764122009277344,46.764122009277344,46.764122009277344,100,0.0,0.0,0.0
