Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-14 00:00:00-04:00,54.784726115309574,54.784726115309574,54.30269778355339,54.562252044677734,37600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,54.729099495434426,55.32236829167313,54.13583069919573,54.64381790161133,82100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,54.8774173046539,54.8774173046539,54.117291209001415,54.53999328613281,54000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,54.617853806975354,54.617853806975354,53.06052513140269,53.49713134765625,49000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,52.94003204769732,52.9585721433664,52.12428551906597,52.25406265258789,43500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,52.72681902993333,53.9226249794296,52.63504503851708,53.4461555480957,85300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,53.28185508722915,53.82488358228904,52.93839808023983,53.616024017333984,77300,0.079,0.0,0.0
2021-06-23 00:00:00-04:00,53.44894867557427,54.40505062312321,53.44894867557427,53.67451477050781,65700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,54.163693590328634,54.459807248095665,53.792393606921024,54.44217300415039,36500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,54.74850213821616,55.04090130949052,54.54428482055664,54.54428482055664,54600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,54.99913024694983,54.99913024694983,53.894507639961496,54.14606475830078,100900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,54.451455221121385,54.56284486454284,53.86665339638615,53.987327575683594,51600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,53.73670509819783,54.29366046859711,53.7274241021472,54.21011734008789,41500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,54.599974820936964,54.91558175508741,54.24723682605992,54.57212829589844,89100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,54.971283896522,54.973139387441826,54.04302853070981,54.12657165527344,83700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,53.81096965227028,53.93164031142587,52.585672739669484,53.29114532470703,100000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,53.14261703555394,53.4025273918613,52.6794171212683,53.17046356201172,38800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,52.61351474563071,53.06371916741936,51.70382490638323,52.439002990722656,58300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,53.0869190807064,53.8620149437038,53.0869190807064,53.84252166748047,64000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,53.89450406261465,54.46537908988728,52.72490040013153,54.00589370727539,64200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,54.07087174429136,54.540569412180055,53.105485373176776,53.15189743041992,47400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,53.51392576347139,53.68101202042934,52.6227978793579,52.71098327636719,69500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,52.34431453093916,52.641355936454026,51.94330898759538,52.464988708496094,74300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,52.864145551462315,52.864145551462315,51.62956417413702,51.68526077270508,81900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,50.979775591460275,51.30466704694737,50.29286870342504,50.76627731323242,153600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,50.75700684260349,52.46406921804524,50.75700684260349,52.11225891113281,92300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,52.34431331193952,53.151894393062726,52.34431331193952,52.97738265991211,64500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,52.89197725945517,52.89197725945517,52.07975401491621,52.20970916748047,67400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,52.669218995177715,52.799174199521374,52.156820142607,52.6367301940918,79300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,53.05907827617578,53.2261645306816,52.73604579506808,52.93840408325195,41500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,52.79916422420091,52.79916422420091,52.08069267162181,52.494693756103516,55000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,52.63208174606726,53.43966295040261,52.240357146810034,53.068359375,81100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,53.42666230343761,54.005894125782824,53.42666230343761,53.64387512207031,33200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,53.2447326939016,54.005901872691965,53.2447326939016,53.52320861816406,70200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,53.98732923456589,54.24723959087325,53.17046356201172,53.17046356201172,46400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,53.43965508082336,53.70792221094271,52.83814677662266,53.60859680175781,53800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,53.105483807559104,53.435014007587355,52.84650120722528,52.89848327636719,77400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,53.12405299935837,53.73113137211209,53.12405299935837,53.544551849365234,48300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,53.76455036647649,54.25095811603823,53.76455036647649,54.09593963623047,42300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,54.117290800149654,54.117290800149654,53.63923982079754,53.74599075317383,47400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,53.7088574850275,54.363275694297165,53.690291952287566,54.302940368652344,38100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,54.58140179796235,54.70207595825195,54.04301565538443,54.70207595825195,54700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,54.89702557792655,54.89702557792655,54.30758493776904,54.55542755126953,25800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,54.71136048850009,54.71136048850009,54.098712195058226,54.123775482177734,48400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,53.75712700214952,54.13585609365745,53.492574347709336,53.99661636352539,57000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,53.625306820548715,53.625306820548715,52.622789439587216,53.179744720458984,48400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,53.06835659428165,53.4944290004814,52.7063375747908,52.72490310668945,65100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,51.963733435784846,52.528114268091365,51.81335723236693,52.13267517089844,106200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,52.15866244802195,52.93839701797962,52.15866244802195,52.904052734375,51900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,53.27256693926135,53.65315144089298,53.22986940838859,53.567752838134766,47700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,53.60674304806512,54.17297934206129,53.60674304806512,53.987327575683594,615300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,53.96598365083084,54.58048754707396,53.96598365083084,54.270450592041016,72300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,54.05230739231176,54.18226257183266,53.62531079073935,53.681007385253906,67200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,53.91307269295781,55.24975912877005,53.91307269295781,55.11051940917969,75900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,55.50039076307046,55.50039076307046,54.75778715733129,54.80419921875,56000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,54.674235054480924,54.87102329571368,54.516429822348314,54.75777816772461,68900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,54.77634865489306,55.07339363552208,54.46074168267467,54.91558837890625,150700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,55.286895818508974,55.37879220146268,55.02698188489365,55.166221618652344,238200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,55.13837293071615,55.13837293071615,54.685381711461375,54.841331481933594,96100,0.0,0.0,0.0
