Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-14 00:00:00-04:00,23.330894420411738,23.442659969145694,23.164179623431124,23.28525733947754,1200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,23.53300184608008,23.604717254638672,23.53300184608008,23.604717254638672,200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,23.63359105264445,23.63731627480922,23.530208587646484,23.530208587646484,900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,23.423099517822266,23.423099517822266,23.423099517822266,23.423099517822266,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,23.423099517822266,23.423099517822266,23.423099517822266,23.423099517822266,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,23.3215848416139,23.386780678756136,23.3215848416139,23.36442756652832,700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,23.36442756652832,23.36442756652832,23.36442756652832,23.36442756652832,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.36442756652832,23.36442756652832,23.36442756652832,23.36442756652832,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,23.166040323453313,23.358835220336914,23.166040323453313,23.358835220336914,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,23.3495204097458,23.3495204097458,23.334619522094727,23.334619522094727,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,23.334619522094727,23.334619522094727,23.334619522094727,23.334619522094727,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,23.73138295350155,23.763980865478516,23.73138295350155,23.763980865478516,200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.774229049682617,23.774229049682617,23.774229049682617,23.774229049682617,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,23.736042022705078,23.736042022705078,23.736042022705078,23.736042022705078,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,23.539518356323242,23.539518356323242,23.539518356323242,23.539518356323242,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,23.64663043483904,23.64663043483904,23.478052139282227,23.478052139282227,800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,23.478052139282227,23.478052139282227,23.478052139282227,23.478052139282227,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.54510843384727,23.695058822631836,23.53486185355454,23.695058822631836,200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,23.695058822631836,23.695058822631836,23.695058822631836,23.695058822631836,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,24.065746721200934,24.102069854736328,24.065746721200934,24.102069854736328,5600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,24.102069854736328,24.102069854736328,24.102069854736328,24.102069854736328,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.102069854736328,24.102069854736328,24.102069854736328,24.102069854736328,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,24.341435950056855,24.351680755615234,24.341435950056855,24.351680755615234,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,24.351680755615234,24.351680755615234,24.351680755615234,24.351680755615234,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,24.351680755615234,24.351680755615234,24.351680755615234,24.351680755615234,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,24.351680755615234,24.351680755615234,24.351680755615234,24.351680755615234,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.33677656769301,24.33677656769301,24.29579734802246,24.29579734802246,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,24.401973933858482,24.401973933858482,24.377757325695995,24.394521713256836,1800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,24.34609022185646,24.392659938819193,24.336776278463915,24.34888458251953,137600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,24.523053119476035,24.532367063448188,24.215700074207682,24.216630935668945,200700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,24.47182855592485,24.47182855592485,24.466239833967727,24.46903419494629,165000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,24.448542032911067,24.48672866821289,24.448542032911067,24.48672866821289,357800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,24.476482865487945,24.476482865487945,24.429913150023363,24.46251106262207,222400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,24.12721524358493,24.150499210436877,24.080645533428246,24.105792999267578,1164300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,24.020110456454336,24.476483012021383,23.977265962679827,24.08064842224121,284800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,24.187755717816383,24.187755717816383,23.901824951171875,23.901824951171875,104300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.038735604024033,24.103931427001953,24.038735604024033,24.103931427001953,124100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.885063580411796,24.01545524597168,23.86177960819799,24.01545524597168,75700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,23.9688823617995,23.987508469859968,23.805891036987305,23.805891036987305,318800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,24.04339415985574,24.122560011063328,23.824520939418072,23.852462768554688,229800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.796580793262958,23.889718453852385,23.787268626011823,23.8105525970459,551700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.90834513579337,23.936286965497295,23.8710893628548,23.932559967041016,184000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.77795518314173,23.810553098566672,23.675503576690115,23.75001335144043,89400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.731384281191,23.731384281191,23.541383743286133,23.541383743286133,86800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.57770844803147,23.582364531482117,23.318786862720962,23.358835220336914,49300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,23.293642375829133,23.37746610029801,23.293642375829133,23.330896377563477,69000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.324375383329883,23.5199646540788,23.324375383329883,23.509719848632812,18300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,23.507852403301563,23.517166345721737,23.424028697972858,23.465009689331055,17100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,23.39608898061712,23.711823283832548,23.39608898061712,23.694128036499023,8500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,23.722068171971017,23.78260791055361,23.4054012298584,23.4054012298584,15500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,23.480842384148463,23.599125718154333,23.39608782050825,23.53299903869629,10600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.675499246074075,23.675499246074075,23.600989484952752,23.667116165161133,34300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.861782467375832,24.020115984436124,23.833840631499278,23.99217414855957,29300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,24.057366603614238,24.12256243503125,24.048052659632784,24.07599449157715,18900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.94560227055826,24.159819440123997,23.94560227055826,24.090896606445312,71100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,24.150502576512686,24.150502576512686,24.066678863000174,24.117904663085938,19300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,24.06667728293311,24.12255916278825,24.04804939749709,24.06108856201172,10400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.97074573210972,23.99682406163982,23.805892673386023,23.908344268798828,21600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,23.833833185110695,23.852461069875165,23.805891357963986,23.845008850097656,13000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,23.843148051383242,23.87015724182129,23.833834108640104,23.87015724182129,12300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.982856459206374,24.0759941211347,23.964228571530082,24.03594398498535,18300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,24.006142852784485,24.01080071340011,23.91766304207423,23.930702209472656,76800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,24.010797488983723,24.010797488983723,23.926973773692477,23.96143341064453,12700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,24.037809368420625,24.159819732874446,24.037809368420625,24.131877899169922,26300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,23.94559913552291,24.048050734664827,23.85246325606993,23.887855529785156,30000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.861775652905525,23.936285417511005,23.84314776764093,23.8785400390625,35300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,23.87109126285731,23.87109126285731,23.80589543147863,23.83849334716797,12400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,23.885061231632992,23.885061231632992,23.647560119628906,23.647560119628906,33200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,23.43521105386463,23.43521105386463,23.247072219848633,23.247072219848633,23500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,23.2936396938214,23.377463408638896,23.209815979003906,23.209815979003906,25100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.209813334832376,23.275009155273438,23.209813334832376,23.275009155273438,14000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,23.04961781065291,23.070109195826433,22.939715770328238,22.95648193359375,16000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.965823799144687,23.012539570991244,22.928451538085938,22.928451538085938,16000,0.078,0.0,0.0
2023-09-28 00:00:00-04:00,23.04991707999898,23.171379174318915,23.04991707999898,23.07794761657715,16600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,23.134006243708374,23.134006243708374,23.007871505865705,23.042442321777344,25700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.096627838973372,23.096627838973372,22.92658058746554,23.052715301513672,47800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.97516679971862,22.97516679971862,22.695802427109307,22.723831176757812,32400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.83501979312785,22.936861038208008,22.722899438004777,22.936861038208008,30100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.91443610802617,22.926582850645026,22.746256472693606,22.909765243530273,12100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.769616748728698,23.218094600181665,22.71355568072765,23.19940757751465,17700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.134001369259817,23.330209732055664,23.134001369259817,23.330209732055664,43700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.339555929845044,23.563794848332265,23.339555929845044,23.404958724975586,24500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.414300387199418,23.507733708048,23.414300387199418,23.498390197753906,28200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.526422850822076,23.526422850822076,23.3049871613639,23.376930236816406,18400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.540436717353263,23.540436717353263,23.246122360229492,23.246122360229492,19100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.55912212361934,23.55912212361934,23.498390197753906,23.498390197753906,22900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.367588730005853,23.610514694124877,23.367588730005853,23.489986419677734,33800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.414302814423866,23.414302814423866,23.214357376098633,23.214357376098633,30800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.26014019444838,23.26014019444838,23.04804622333235,23.08728790283203,25500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.01253977335289,23.01253977335289,22.772417068481445,22.772417068481445,29300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.816329033420747,22.928449370180854,22.76961326599121,22.76961326599121,22100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.807918165565116,22.95647693583878,22.797640839827153,22.937789916992188,31800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.754666276907507,22.778957980169714,22.554719059343636,22.601436614990234,42500,0.0,0.0,0.0
