Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-07-13 00:00:00-04:00,2651.107897503288,2708.606256049812,2651.107897503288,2700.964111328125,544,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,2716.6130615636034,2782.481285389016,2716.6130615636034,2753.00439453125,966,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,2758.4632682828556,2794.854602810894,2734.4448542253026,2776.658935546875,684,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,2754.823997628604,2856.7198485054496,2744.6344680696907,2783.20947265625,1463,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,2775.202616979944,2775.202616979944,2634.732075473068,2655.839111328125,1523,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,2643.830560157849,2770.4722512858134,2639.099508885579,2766.10546875,933,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,2783.209097710474,2874.9151290301816,2779.2060291167745,2859.266845703125,2013,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,2807.5910436690747,2815.597180346015,2729.713623046875,2729.713623046875,1838,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,2723.8905345204453,2742.0861964446217,2654.3832503448507,2664.936767578125,2458,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,2692.9588900853437,2726.075139435177,2643.4666504344286,2669.66845703125,1977,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,2645.6502474013396,2735.5368996014377,2623.0877948012035,2716.613525390625,1584,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,2685.6802184335597,2706.7869784578434,2630.001251279354,2636.18798828125,1097,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,2660.2057451109044,2661.2974404145657,2621.267039298947,2631.820556640625,1169,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,2674.762920582431,2715.521312657371,2660.570323215337,2677.310302734375,1602,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,2642.0111325553803,2666.393262835675,2608.5311676053743,2643.830810546875,855,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,2680.948556085122,2682.4042422448965,2587.422872058669,2607.07421875,1197,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,2558.310773890407,2661.2980333763585,2534.656352346827,2621.99560546875,1323,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,2652.928633699679,2682.769520181031,2638.008051637063,2663.1181640625,1050,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,2649.288907387068,2728.9857304568823,2629.6375560750585,2714.0654296875,1377,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,2666.3931383916097,2757.7354719527307,2658.387277476767,2756.27978515625,2758,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,2781.7534057089993,2798.857375549666,2706.4233623157156,2714.793212890625,1909,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,2738.4480140798373,2789.759930735634,2734.808936035081,2761.0107421875,1130,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,2736.6281129905983,2777.750496708908,2702.420448987805,2758.463134765625,1817,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,2695.870055385281,2720.616173299222,2661.2981219345966,2664.573486328125,1873,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,2641.6472539448405,2645.6503235815276,2581.9654781809995,2583.78515625,1675,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,2597.9774117618967,2607.439236705329,2564.4974498314195,2593.6103515625,1306,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,2590.335667205117,2627.454712915099,2573.595683638348,2576.14306640625,1294,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,2601.9801794308473,2641.6465971489397,2601.9801794308473,2626.3623046875,859,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,2635.824758990573,2643.830898188339,2611.4426279020245,2622.35986328125,1375,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,2612.898291431002,2698.4178838670937,2606.347839204533,2691.867431640625,1731,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,2674.7631581085557,2725.7110833155853,2666.393028783831,2699.50927734375,1878,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,2699.5092357037697,2710.4267472382503,2659.114831727584,2701.692626953125,1336,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,2695.1416272787137,2702.056068353512,2643.4660088349488,2651.108154296875,1302,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,2639.099846311174,2691.139473452761,2620.176471734183,2622.35986328125,1222,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,2614.7173077457082,2641.283103885206,2606.3474563570467,2615.081298828125,1377,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,2601.9806276278864,2615.445522435936,2580.509871801833,2595.43017578125,1056,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,2576.869933002676,2605.255125368849,2558.310555005599,2572.13916015625,2027,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,2578.326461783202,2583.78521847778,2547.393877372459,2548.12158203125,2555,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,2590.698903969238,2646.7415861878835,2590.3349129244148,2636.915771484375,1941,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,2671.123903203506,2703.5121674283823,2635.4602746271216,2672.57958984375,3797,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,2676.2181559750184,2685.3159875043143,2652.927729471523,2672.215087890625,947,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,2711.5180155325706,2733.3527575165645,2650.744284779442,2674.7626953125,2538,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,2672.943687559877,2688.5919741374564,2584.149010889688,2590.699462890625,2689,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,2596.5216844039824,2603.0721357786624,2543.754359961838,2551.760498046875,2006,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,2562.678611312168,2595.7948706382276,2556.1281576896477,2575.41552734375,1856,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,2547.39353418991,2600.888842830916,2547.39353418991,2585.96826171875,1802,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,2614.352248419302,2660.205388533256,2566.3157179906893,2586.3310546875,1947,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,2588.8797288978385,2662.0263950515296,2587.0600509643346,2609.2587890625,2427,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,2581.6009982551514,2598.340976473392,2552.123832623115,2566.680419921875,1753,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,2565.5887269574473,2625.6344760958514,2560.1299720096267,2616.900634765625,1791,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,2637.644030166583,2683.4969114451897,2634.732656790334,2654.02001953125,2866,0.0,0.0,0.0
