Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-04-16 00:00:00-04:00,588.3662762520194,593.633226967166,582.2374608743942,592.7713623046875,2504,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,601.9645507470407,621.6916741090977,600.3365842559971,615.0840454101562,4688,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,597.1766637701737,597.1766637701737,579.7478387531481,582.2376708984375,2224,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,572.6612072503826,598.9959617644053,561.1696780079,598.3256225585938,1816,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,596.984938065617,625.0434216801865,596.984938065617,618.5315551757812,2496,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,622.9366399894352,626.6713869470966,611.5408736314424,614.3179931640625,3448,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,632.0341154745709,647.164629148053,629.6400468553489,640.0781860351562,5248,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,629.1612849529735,649.5587512688005,624.2773845674938,627.0545043945312,2808,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,626.0011216967886,670.8180904827909,622.8409508208525,664.9765625,1648,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,662.1037667943302,720.13600322438,644.9622316111968,683.5546264648438,4000,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,702.3239204494046,708.3569729430387,689.0128998682119,694.567138671875,4896,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,714.1984932871198,723.3917160486596,708.5484917982569,710.5595092773438,1528,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,705.4842828578973,718.2207304783806,690.9283427202021,699.1639404296875,5808,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,699.1638647723919,712.8579385516622,689.4918266485718,702.3240356445312,5856,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,707.5907893748418,715.3475702571483,691.4068885216345,709.601806640625,6864,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,719.1782197068194,787.3612945977987,719.1782197068194,776.827392578125,4152,0.0,0.0,0.0
