Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-12 00:00:00-04:00,20.407142639160156,20.407142639160156,20.407142639160156,20.407142639160156,100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,20.4715923889924,20.4715923889924,20.346715927124023,20.346715927124023,2500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,20.386999898477356,20.386999898477356,20.35235595703125,20.35235595703125,5100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,20.53685275078396,20.53685275078396,20.415200177537702,20.464344024658203,3400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,20.382969868897046,20.42325334125422,20.36121848414725,20.36363410949707,23800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,20.33704948425293,20.33704948425293,20.33704948425293,20.33704948425293,100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,20.318518796922778,20.391834259033203,20.318518796922778,20.391834259033203,2700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,20.149332208447053,20.17350229226032,20.092936882873474,20.12516212463379,3600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,20.00431723132613,20.13322128748522,20.00431723132613,20.131610870361328,3000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,20.14127846377407,20.237957276529528,20.14127846377407,20.197673797607422,2500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,20.262123107910156,20.27823649731647,20.262123107910156,20.262123107910156,2500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,20.197671086942282,20.262123107910156,20.13321906597441,20.262123107910156,2500,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,20.262123107910156,20.262123107910156,20.262123107910156,20.262123107910156,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,20.262123107910156,20.262123107910156,20.262123107910156,20.262123107910156,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,20.262123107910156,20.262123107910156,20.262123107910156,20.262123107910156,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,20.262123107910156,20.262123107910156,20.262123107910156,20.262123107910156,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,19.727977752685547,19.727977752685547,19.727977752685547,19.727977752685547,100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,19.740869522094727,19.740869522094727,19.740869522094727,19.740869522094727,100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,19.416190486345442,19.417800903320312,19.416190486345442,19.417800903320312,400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,19.417800903320312,19.417800903320312,19.417800903320312,19.417800903320312,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,19.417800903320312,19.417800903320312,19.417800903320312,19.417800903320312,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,19.185773849487305,19.185773849487305,19.185773849487305,19.185773849487305,100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,19.134210396086136,19.134210396086136,19.127765655517578,19.127765655517578,400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,19.127765655517578,19.127765655517578,19.127765655517578,19.127765655517578,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,18.799060821533203,18.799060821533203,18.799060821533203,18.799060821533203,100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,18.940855026245117,18.940855026245117,18.940855026245117,18.940855026245117,400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,18.940855026245117,18.940855026245117,18.940855026245117,18.940855026245117,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,18.940855026245117,18.940855026245117,18.940855026245117,18.940855026245117,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,18.940855026245117,18.940855026245117,18.940855026245117,18.940855026245117,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,19.03753524930692,19.03753524930692,19.01336669921875,19.01336669921875,600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,18.976306915283203,18.976306915283203,18.976306915283203,18.976306915283203,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,18.976306915283203,18.976306915283203,18.976306915283203,18.976306915283203,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,18.976306915283203,18.976306915283203,18.976306915283203,18.976306915283203,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,18.976306915283203,18.976306915283203,18.976306915283203,18.976306915283203,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,18.976306915283203,18.976306915283203,18.976306915283203,18.976306915283203,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,18.976306915283203,18.976306915283203,18.976306915283203,18.976306915283203,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,19.593433715675378,19.593433715675378,19.553956985473633,19.553956985473633,800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,19.545095081889613,19.553956985473633,19.545095081889613,19.553956985473633,200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,19.686887741088867,19.686887741088867,19.686887741088867,19.686887741088867,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,19.81901741027832,19.81901741027832,19.81901741027832,19.81901741027832,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,19.989009857177734,19.989009857177734,19.989009857177734,19.989009857177734,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,19.810958862304688,19.810958862304688,19.810958862304688,19.810958862304688,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,19.780344009399414,19.780344009399414,19.780344009399414,19.780344009399414,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,19.593435287475586,19.593435287475586,19.593435287475586,19.593435287475586,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,19.591821670532227,19.591821670532227,19.591821670532227,19.591821670532227,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,19.98175811767578,19.98175811767578,19.98175811767578,19.98175811767578,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,20.1581974029541,20.1581974029541,20.1581974029541,20.1581974029541,100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,20.444198608398438,20.444198608398438,20.444198608398438,20.444198608398438,100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,20.36686134338379,20.36686134338379,20.36686134338379,20.36686134338379,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,20.36363410949707,20.36363410949707,20.36363410949707,20.36363410949707,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,20.21781349182129,20.21781349182129,20.21781349182129,20.21781349182129,100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,20.365245819091797,20.365245819091797,20.365245819091797,20.365245819091797,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,20.453062057495117,20.453062057495117,20.453062057495117,20.453062057495117,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,20.483678523264462,20.483678523264462,20.424060821533203,20.424060821533203,400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,20.582775115966797,20.582775115966797,20.582775115966797,20.582775115966797,100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,20.52073860168457,20.52073860168457,20.52073860168457,20.52073860168457,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,20.463537216186523,20.463537216186523,20.463537216186523,20.463537216186523,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,20.395057678222656,20.395057678222656,20.395057678222656,20.395057678222656,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,20.328189849853516,20.328189849853516,20.328189849853516,20.328189849853516,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,20.286293029785156,20.286293029785156,20.286293029785156,20.286293029785156,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,20.52879524230957,20.52879524230957,20.52879524230957,20.52879524230957,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,20.532019512422576,20.532019512422576,20.519933700561523,20.519933700561523,100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,20.511873245239258,20.511873245239258,20.511873245239258,20.511873245239258,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,20.53604496600463,20.55215835571289,20.53604496600463,20.55215835571289,800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,20.524763107299805,20.524763107299805,20.524763107299805,20.524763107299805,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,20.45547866821289,20.45547866821289,20.45547866821289,20.45547866821289,100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,20.646421432495117,20.646421432495117,20.646421432495117,20.646421432495117,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,20.50301170349121,20.50301170349121,20.50301170349121,20.50301170349121,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,20.55215835571289,20.55215835571289,20.55215835571289,20.55215835571289,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,20.519933700561523,20.519933700561523,20.519933700561523,20.519933700561523,100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,20.48206901550293,20.48206901550293,20.48206901550293,20.48206901550293,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,20.47964939213605,20.47964939213605,20.27662467956543,20.27662467956543,100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,20.345108032226562,20.345108032226562,20.345108032226562,20.345108032226562,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,20.334632873535156,20.334632873535156,20.334632873535156,20.334632873535156,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,20.109051107088977,20.173504671526015,20.109051107088977,20.169475555419922,500,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,19.802903428281297,19.93180747777993,19.802903428281297,19.920528411865234,800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,19.623245239257812,19.623245239257812,19.623245239257812,19.623245239257812,900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,19.462921142578125,19.462921142578125,19.462921142578125,19.462921142578125,900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,18.840152740478516,18.840152740478516,18.840152740478516,18.840152740478516,900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,19.086679458618164,19.086679458618164,19.086679458618164,19.086679458618164,900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,19.143077850341797,19.143077850341797,19.143077850341797,19.143077850341797,900,0.0,0.0,0.0
