Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-25 00:00:00-04:00,22.56114087536305,23.47295576520102,22.456601717983826,23.298723220825195,13043,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,23.560067667192385,23.85045395646696,23.477790382618288,23.69384002685547,17960,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.937572677456203,23.98500235676432,23.32776066869208,23.405197143554688,11473,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,23.250318427010196,24.169876107145157,23.250318427010196,24.092439651489258,32614,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,24.605462957944543,24.96360780125066,24.537124711696208,24.857131958007812,51776,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,25.39918916934997,25.796051355884245,24.858488948917454,24.886171340942383,60221,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,25.302389220654405,25.302389220654405,24.98296356237748,25.099119186401367,23715,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,25.118478800170106,25.118478800170106,24.808731084413633,24.934566497802734,22864,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,24.68289967700277,24.68289967700277,23.956932039443863,23.96177101135254,31467,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,24.02469056567054,24.460271920097007,23.55039189431245,24.18924331665039,29398,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,24.17956356241926,24.198827140001416,24.063409765217457,24.12148666381836,7698,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.363473773256842,24.363473773256842,23.230964194905933,23.248580932617188,16761,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,23.298721270779946,23.55997221521641,23.298721270779946,23.482633590698242,35480,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,23.51167109437919,23.714845128164168,23.3277587890625,23.3277587890625,12712,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,23.32775921009058,23.41487546964284,22.62115119037208,22.808643341064453,27328,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,22.901858675111303,23.298720831611966,22.901858675111303,23.241031646728516,3921,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.2406426944797,23.2406426944797,22.52435489312157,22.563072204589844,15268,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,22.321081226006356,22.504993517936295,22.098451625698534,22.11781120300293,11714,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,21.740306764957325,22.52435302734375,21.585433839450822,22.52435302734375,8153,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,23.29872144630509,23.318081026701538,22.722787776244846,22.892179489135742,34235,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,22.94057824680965,23.45359419937393,22.86798074405035,23.434234619140625,20517,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,23.898855107288316,24.102125159289827,23.579429421120818,24.082765579223633,56531,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,24.160202053257233,24.22796058348891,24.005329105190032,24.082765579223633,32953,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,23.811736998650904,24.131162660074164,23.647184273297643,23.92789077758789,18581,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,24.063404076699594,24.203756394620292,23.569745939712956,23.79721450805664,43533,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,23.221284870488187,23.569749931191836,23.221284870488187,23.23096466064453,13850,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.23096519602912,23.23096519602912,22.80506365049051,22.850074768066406,15627,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,21.469280661791313,21.469280661791313,21.091778126214894,21.257781982421875,24281,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,21.236969017891106,21.245679534608392,20.854625705248147,20.9514217376709,9684,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,20.443246835912863,20.96594250715727,20.133499133206584,20.43356704711914,28356,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,20.975625874935677,21.43056494847935,20.975625874935677,21.29505157470703,10777,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,21.082098126888535,21.082098126888535,20.327091217041016,20.327091217041016,8290,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,19.426891130342693,20.559400569818006,19.407531552792122,20.44566535949707,31217,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,20.114141637005794,20.20125789093683,19.75599683237475,19.775936126708984,15941,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,19.843116606217375,20.085105833122462,19.6204869605602,19.699472427368164,16700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,20.220617250215604,20.501325612418633,20.201259517074547,20.448087692260742,8295,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.210935625676708,20.34645082274797,20.133499161449247,20.269014358520508,11658,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,20.46260825219136,20.94658670164702,20.46260825219136,20.714277267456055,5856,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,20.239976768193877,20.762674332270116,20.162540297171223,20.636838912963867,7305,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,20.94658659366405,21.154697473555643,20.90786927794745,21.062742233276367,19123,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,21.217612706057135,21.46928169057813,21.09177913691216,21.407041549682617,20843,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,21.343447620718877,21.41120615047118,21.246653413535043,21.310344696044922,13681,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,21.101453822891994,21.285366099775278,21.043376941961235,21.072416305541992,26217,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,21.256330213632218,21.710011956754098,21.20793311264417,21.572465896606445,18170,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,21.73063274844323,21.81774901555801,21.595117529469547,21.798389434814453,8434,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,22.040378521434988,22.28236774056476,21.9919795698703,22.069416046142578,17620,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,22.301729189519865,22.504999264426854,22.137176432876952,22.263010025024414,19011,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,22.166206380675984,22.204925531932112,22.030693043741042,22.151687622070312,27027,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,22.06941033577824,22.175886155439176,21.846780754878786,21.904857635498047,19412,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,21.972619946111923,22.292045614047456,21.972619946111923,22.088773727416992,14912,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,22.02101323535874,22.466272397003806,21.943576779149566,22.3936767578125,36394,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,22.84377848575395,23.00678221086293,22.674384955541317,22.88704490661621,39665,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,22.911539179894888,23.018015026357023,22.57275390625,22.57275390625,42558,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,22.50499542111385,22.50499542111385,21.972619923837993,22.166210174560547,20352,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,22.146850592608654,22.349155053927806,22.146850592608654,22.282365798950195,8392,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.514675207524323,22.60663043813771,22.282365798950195,22.282365798950195,31920,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,22.301725468754658,22.321083201541406,21.972620010375977,21.972620010375977,21795,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,21.933900846871072,22.200088596490993,21.77902790722926,21.900022506713867,25568,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,21.653192454368497,21.856462477646843,21.503158499402875,21.74998664855957,23240,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,21.295049676456504,21.44024282773158,21.10145757726901,21.188573837280273,27759,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,21.47896458662186,21.67255486301716,21.295148258777793,21.641870498657227,9921,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,21.845396790094462,22.319570752619097,21.750192531097287,22.25299644470215,15783,0.05802,0.0,0.0
2021-06-23 00:00:00-04:00,22.262702852043248,22.437388693983667,22.080738741861087,22.359750747680664,15907,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,22.621777109202174,22.723678415211413,22.44718937634564,22.515026092529297,7721,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,22.66059272950062,22.7566688114743,22.35013726424505,22.418458938598633,14905,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,22.64118778097719,22.922626495361328,22.515026811413907,22.922626495361328,9435,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,23.204061862968782,23.495107428495825,23.03034782409668,23.03034782409668,20572,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,22.854692316902593,22.961445191030084,22.610229864061186,22.670303344726562,15254,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,22.747940538429276,22.83528345962692,22.33073213562804,22.64118766784668,24200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,22.718825301106413,22.718825301106413,22.515026388478315,22.60236930847168,4696,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,22.56354797203916,22.689708931191074,22.36945219530674,22.495615005493164,30953,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,22.41797905518096,22.515026952162675,21.61248465699168,21.690122604370117,36762,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,21.05931107334255,21.31648639060721,20.768167423556985,21.242633819580078,34223,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,21.418388845758894,21.496026793074734,21.233998026745777,21.48467254638672,5894,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.56395547490521,21.60277536635627,21.22526062185593,21.394123077392578,13939,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,21.243697548875904,21.28251743808718,20.971965728533775,21.020488739013672,17204,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,21.07872328580356,21.07872328580356,20.719648453952775,20.754196166992188,19045,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,20.535254746714024,20.73721001649348,20.370273891381743,20.457616806030273,10494,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,20.535255448566545,20.535255448566545,20.069427788543024,20.156770706176758,14878,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,19.8365114728069,19.991787340023702,19.681235605590103,19.98208236694336,10547,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,20.001494590256954,20.32272127634001,19.933561621994787,20.280019760131836,18543,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,20.564370984381334,20.947805404663086,20.53040449884857,20.947805404663086,40135,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,21.039905064207453,21.088428089402502,20.700238334737833,20.768171310424805,11502,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,20.79728386696767,20.79728386696767,20.4139457180779,20.496437072753906,11247,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.457618256128047,20.515846253009606,20.27322743979602,20.40550422668457,18805,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,20.379980034136956,20.379980034136956,19.982474051204743,20.22004508972168,8999,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,20.360565928290505,20.976817801823675,20.360565928290505,20.86521339416504,6462,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,20.962267190140473,20.962267190140473,20.719648361206055,20.719648361206055,3392,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,20.680825384675376,20.724496841430664,20.671120410837034,20.724496841430664,2133,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.92344730909682,20.942857259678547,20.671123504638672,20.671123504638672,13056,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,20.632303710425884,20.632303710425884,20.467322846496856,20.525550842285156,6250,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,21.835691566193475,21.835691566193475,20.08010194946324,20.187339782714844,21327,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,19.962671523466224,20.16569481253324,19.826805608517244,20.147062301635742,5757,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,20.56436956812402,20.5934826388416,20.282930877624064,20.3320369720459,7779,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,20.544956704482015,20.942851323450796,20.369689676077964,20.86521339416504,30186,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,21.195177542042334,21.785420602636993,20.942853779513918,21.088424682617188,18860,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,21.08842704642398,21.08842704642398,20.642009313396954,20.675975799560547,9558,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,20.62259451877035,20.62259451877035,20.37997575972599,20.53525161743164,17678,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,20.399390679414115,20.428503752937214,20.127656936645508,20.127656936645508,10353,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,19.933562515827624,19.943265639413408,19.82680964603761,19.880186080932617,20541,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,19.642419522749258,19.642419522749258,19.409505676752392,19.555076599121094,25180,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,20.001494834338082,20.2344086645226,19.93356186524692,20.108245849609375,12718,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,19.89474251628651,19.89474251628651,19.632713755970034,19.70200538635254,21856,0.0,0.0,0.0
