Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-15 00:00:00-05:00,0.29269060492515564,0.30082077544795993,0.29269060492515564,0.29269060492515564,807600,0.0,0.0
1989-12-18 00:00:00-05:00,0.29269061270986824,0.3008207834489112,0.2845604419708252,0.2845604419708252,474000,0.0,0.0
1989-12-19 00:00:00-05:00,0.2845604419708252,0.2845604419708252,0.2845604419708252,0.2845604419708252,96000,0.0,0.0
1989-12-20 00:00:00-05:00,0.2845604419708252,0.2845604419708252,0.2845604419708252,0.2845604419708252,24000,0.0,0.0
1989-12-21 00:00:00-05:00,0.296755850315094,0.296755850315094,0.296755850315094,0.296755850315094,2400,0.0,0.0
1989-12-22 00:00:00-05:00,0.29675587627423283,0.29675587627423283,0.28456043440235135,0.29269060492515564,28800,0.0,0.0
1989-12-26 00:00:00-05:00,0.2845604419708252,0.2845604419708252,0.2845604419708252,0.2845604419708252,31200,0.0,0.0
1989-12-27 00:00:00-05:00,0.2845604419708252,0.29269061270986824,0.2845604419708252,0.2845604419708252,38400,0.0,0.0
1989-12-28 00:00:00-05:00,0.2845604419708252,0.2845604419708252,0.2845604419708252,0.2845604419708252,0,0.0,0.0
1989-12-29 00:00:00-05:00,0.2845604419708252,0.2845604419708252,0.2845604419708252,0.2845604419708252,24000,0.0,0.0
1990-01-02 00:00:00-05:00,0.2845604419708252,0.2845604419708252,0.2845604419708252,0.2845604419708252,0,0.0,0.0
1990-01-03 00:00:00-05:00,0.2845604419708252,0.2845604419708252,0.2845604419708252,0.2845604419708252,24000,0.0,0.0
1990-01-04 00:00:00-05:00,0.2845604419708252,0.2845604419708252,0.2845604419708252,0.2845604419708252,73200,0.0,0.0
1990-01-05 00:00:00-05:00,0.2845604419708252,0.29269061270986824,0.2845604419708252,0.2845604419708252,8400,0.0,0.0
1990-01-08 00:00:00-05:00,0.28456043440235135,0.29269060492515564,0.28456043440235135,0.29269060492515564,52800,0.0,0.0
1990-01-09 00:00:00-05:00,0.296755850315094,0.296755850315094,0.296755850315094,0.296755850315094,2400,0.0,0.0
1990-01-10 00:00:00-05:00,0.2845604419708252,0.2845604419708252,0.2845604419708252,0.2845604419708252,27600,0.0,0.0
1990-01-11 00:00:00-05:00,0.284560409510026,0.296755850315094,0.284560409510026,0.296755850315094,13200,0.0,0.0
1990-01-12 00:00:00-05:00,0.2845604419708252,0.2845604419708252,0.2845604419708252,0.2845604419708252,19200,0.0,0.0
1990-01-15 00:00:00-05:00,0.2845604419708252,0.2845604419708252,0.2845604419708252,0.2845604419708252,61200,0.0,0.0
1990-01-16 00:00:00-05:00,0.2886253083281703,0.296755850315094,0.2886253083281703,0.296755850315094,8400,0.0,0.0
1990-01-17 00:00:00-05:00,0.296755850315094,0.296755850315094,0.284560409510026,0.296755850315094,26400,0.0,0.0
1990-01-18 00:00:00-05:00,0.296755850315094,0.296755850315094,0.296755850315094,0.296755850315094,0,0.0,0.0
1990-01-19 00:00:00-05:00,0.29675587627423283,0.29675587627423283,0.28862533357607845,0.29269060492515564,134400,0.0,0.0
1990-01-22 00:00:00-05:00,0.2926905793216321,0.296755850315094,0.2926905793216321,0.296755850315094,104400,0.0,0.0
1990-01-23 00:00:00-05:00,0.2845604419708252,0.2845604419708252,0.2845604419708252,0.2845604419708252,3600,0.0,0.0
1990-01-24 00:00:00-05:00,0.2845604419708252,0.2845604419708252,0.2845604419708252,0.2845604419708252,48000,0.0,0.0
1990-01-25 00:00:00-05:00,0.2845604419708252,0.2845604419708252,0.2845604419708252,0.2845604419708252,0,0.0,0.0
1990-01-26 00:00:00-05:00,0.2845604419708252,0.2845604419708252,0.2845604419708252,0.2845604419708252,123600,0.0,0.0
1990-01-29 00:00:00-05:00,0.28456052888439287,0.28862542940778046,0.2804952561855316,0.2804952561855316,133200,0.0,0.0
1990-01-30 00:00:00-05:00,0.2804952561855316,0.2804952561855316,0.2804952561855316,0.2804952561855316,14400,0.0,0.0
1990-01-31 00:00:00-05:00,0.2804952561855316,0.2804952561855316,0.2804952561855316,0.2804952561855316,0,0.0,0.0
1990-02-01 00:00:00-05:00,0.2804951705136237,0.2845604419708252,0.2804951705136237,0.2845604419708252,49200,0.0,0.0
1990-02-02 00:00:00-05:00,0.2845604419708252,0.2845604419708252,0.2804951705136237,0.2845604419708252,58800,0.0,0.0
1990-02-05 00:00:00-05:00,0.2845604419708252,0.2845604419708252,0.2845604419708252,0.2845604419708252,0,0.0,0.0
1990-02-06 00:00:00-05:00,0.2845604419708252,0.2845604419708252,0.2845604419708252,0.2845604419708252,4800,0.0,0.0
1990-02-07 00:00:00-05:00,0.2804952561855316,0.2804952561855316,0.2804952561855316,0.2804952561855316,51600,0.0,0.0
1990-02-08 00:00:00-05:00,0.28049527516967887,0.28862544894218445,0.2764300021956767,0.28862544894218445,42000,0.0,0.0
1990-02-09 00:00:00-05:00,0.2845604419708252,0.2845604419708252,0.2845604419708252,0.2845604419708252,12000,0.0,0.0
1990-02-12 00:00:00-05:00,0.2845604419708252,0.2886253412526667,0.2845604419708252,0.2845604419708252,20400,0.0,0.0
1990-02-13 00:00:00-05:00,0.2845604419708252,0.2845604419708252,0.2845604419708252,0.2845604419708252,3600,0.0,0.0
1990-02-14 00:00:00-05:00,0.2845604419708252,0.2845604419708252,0.2845604419708252,0.2845604419708252,4800,0.0,0.0
