Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-05 00:00:00-04:00,23.280900501674726,23.30861473083496,23.280900501674726,23.30861473083496,600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,23.428714134458666,23.428714134458666,23.280899047851562,23.280899047851562,5000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,23.271662376248667,23.271662376248667,23.188516162654725,23.216230392456055,900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,23.548813932865745,23.60424415147051,23.548813932865745,23.567291259765625,3000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,23.77053567846903,23.80749033088375,23.649513244628906,23.649513244628906,3500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,23.742820563945333,23.958999633789062,23.742820563945333,23.958999633789062,300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,24.038453033702,24.05785369873047,24.038453033702,24.05785369873047,500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,24.297127127154823,24.297127127154823,24.03845160877543,24.142845153808594,2200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,23.973781453238853,24.05692765460551,23.973781453238853,24.012582778930664,900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,23.992261086468307,24.048616409301758,23.992261086468307,24.048616409301758,200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,23.85368498109137,23.86292364539445,23.851838305487778,23.856456756591797,1000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,23.382522583007812,23.382522583007812,23.382522583007812,23.382522583007812,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,23.405621526109176,23.474910633469204,23.336334180844343,23.349267959594727,3300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,23.352962493896484,23.352962493896484,23.352962493896484,23.352962493896484,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,23.50262338479496,23.6107120513916,23.447191401720062,23.6107120513916,103900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,23.179277077117565,23.179277077117565,22.948315768467207,22.96586799621582,2000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.170037035177508,23.170037035177508,22.861473083496094,22.861473083496094,900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,22.735831423212403,22.74507008686182,22.588939666748047,22.588939666748047,1200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,22.503019332885742,22.503019332885742,22.503019332885742,22.503019332885742,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,22.51410905561145,22.537204833968303,22.50487039184972,22.511337280273438,1400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,22.828217213717313,22.828217213717313,22.394010543823242,22.394010543823242,101100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,22.420799458293875,22.426343009063373,22.204620361328125,22.204620361328125,400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,22.29238534605593,22.531661987304688,22.227716459798156,22.531661987304688,101300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,22.680394650759094,22.697025299072266,22.680394650759094,22.697025299072266,2000,0.0,0.0,0.0
