Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-11 00:00:00-04:00,15.244937640973745,15.50954437086582,15.238923721312801,15.323116302490234,3300,0.0,0.0
2018-10-12 00:00:00-04:00,15.311083323363242,15.485483493872232,15.281014882190142,15.39527702331543,7100,0.0,0.0
2018-10-15 00:00:00-04:00,15.365206260196919,15.473454475402834,15.274999796537797,15.473454475402832,2800,0.0,0.0
2018-10-16 00:00:00-04:00,15.503523826599123,15.503523826599123,15.20884877135392,15.503523826599121,4800,0.0,0.0
2018-10-17 00:00:00-04:00,15.274999304019948,15.437371621593384,15.274999304019948,15.365205764770508,2300,0.0,0.0
2018-10-18 00:00:00-04:00,15.311081380061012,15.497509362192565,15.311081380061012,15.401288986206055,3600,0.0,0.0
2018-10-19 00:00:00-04:00,15.353179702061238,15.431358332013676,15.353179702061238,15.407303810119629,3200,0.0,0.0
2018-10-22 00:00:00-04:00,15.42534699356027,15.491498947143553,15.359196187014604,15.491498947143555,3000,0.0,0.0
2018-10-23 00:00:00-04:00,15.311083512232864,15.395277213223622,15.311083512232864,15.371221542358398,6100,0.0,0.0
2018-10-24 00:00:00-04:00,15.371222876453514,15.491498947143553,15.371222876453514,15.491498947143555,4200,0.0,0.0
2018-10-25 00:00:00-04:00,15.371218812836396,15.371218812836396,15.317094710038175,15.329122543334961,4500,0.0,0.0
2018-10-26 00:00:00-04:00,15.383254352061781,15.383254352061781,15.22088196232997,15.323116302490234,10800,0.0,0.0
2018-10-29 00:00:00-04:00,15.383249188031186,15.40129094095755,15.383249188031186,15.39527702331543,1400,0.0,0.0
2018-10-30 00:00:00-04:00,15.43135774524083,15.43135774524083,15.287027178252389,15.335137367248535,8000,0.0,0.0
2018-10-31 00:00:00-04:00,15.323104068322241,15.359187557478371,15.202829212246066,15.274993896484375,6300,0.0,0.0
2018-11-01 00:00:00-04:00,15.25094478310391,15.365205764770508,15.25094478310391,15.365205764770508,1200,0.0,0.0
2018-11-02 00:00:00-04:00,15.268991424354356,15.268991424354356,15.22689513582848,15.250950813293457,1900,0.0,0.0
2018-11-05 00:00:00-05:00,15.226895881990915,15.359199820455895,15.226895881990915,15.323116302490234,5200,0.0,0.0
2018-11-06 00:00:00-05:00,15.232906245517272,15.377236842572152,15.232906245517272,15.24493408203125,6400,0.0,0.0
2018-11-07 00:00:00-05:00,15.256960061238672,15.359194365086754,15.256960061238672,15.262972831726074,11600,0.0,0.0
2018-11-08 00:00:00-05:00,15.250939384083932,15.305063470781151,15.244925469224576,15.274993896484375,14300,0.0,0.0
2018-11-09 00:00:00-05:00,15.184791388919532,15.335135858116754,15.184791388919532,15.232901573181152,4900,0.0,0.0
2018-11-12 00:00:00-05:00,15.275005343720599,15.293047101819331,15.214867297095992,15.250950813293457,2100,0.0,0.0
2018-11-13 00:00:00-05:00,15.148712828459772,15.287029499446126,15.148712828459772,15.208850860595703,5400,0.0,0.0
2018-11-14 00:00:00-05:00,15.172765731811522,15.196821400910459,15.14871120975002,15.172765731811523,7300,0.0,0.0
2018-11-15 00:00:00-05:00,15.160736851176619,15.244930540176128,15.154724081354198,15.184792518615723,26100,0.0,0.0
2018-11-16 00:00:00-05:00,15.106614935864316,15.226889840246695,15.100601018589582,15.172765731811523,6700,0.0,0.0
2018-11-19 00:00:00-05:00,15.100603153344007,15.214864156604595,15.058506873507202,15.118643760681152,14800,0.0,0.0
