Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-09 00:00:00-05:00,2.8867548659995754,3.030196101577194,2.8867548659995754,2.9046850204467773,1600600,0.0,0.0
1993-12-10 00:00:00-05:00,2.90468442514076,2.90468442514076,2.886754274368286,2.886754274368286,194700,0.0,0.0
1993-12-13 00:00:00-05:00,2.886754274368286,2.90468442514076,2.8688241235958123,2.886754274368286,89000,0.0,0.0
1993-12-14 00:00:00-05:00,2.8688242435455322,2.886754395067692,2.8688242435455322,2.8688242435455322,107000,0.0,0.0
1993-12-15 00:00:00-05:00,2.8688242435455322,2.886754395067692,2.8688242435455322,2.8688242435455322,48200,0.0,0.0
1993-12-16 00:00:00-05:00,2.8867555595025784,2.9405460357666016,2.8688254007479044,2.9405460357666016,92000,0.0,0.0
1993-12-17 00:00:00-05:00,2.92261517489398,2.940545329341182,2.904685020446778,2.9046850204467773,33000,0.0,0.0
1993-12-20 00:00:00-05:00,2.886754274368286,2.90468442514076,2.886754274368286,2.886754274368286,29400,0.0,0.0
1993-12-21 00:00:00-05:00,2.90468442514076,2.922614575913234,2.886754274368286,2.886754274368286,67800,0.0,0.0
1993-12-22 00:00:00-05:00,2.904685718257253,2.9405460357666016,2.904685718257253,2.9405460357666016,31500,0.0,0.0
1993-12-23 00:00:00-05:00,2.940545329341182,2.940545329341182,2.8867548659995754,2.9046850204467773,8800,0.0,0.0
1993-12-27 00:00:00-05:00,2.879774070080416,2.9337698338944236,2.879774070080416,2.915771245956421,5500,0.077,0.0
1993-12-28 00:00:00-05:00,2.9157711378535867,2.933769725124288,2.8977725505828857,2.8977725505828857,9300,0.0,0.0
1993-12-29 00:00:00-05:00,2.915771245956421,2.915771245956421,2.915771245956421,2.915771245956421,6100,0.0,0.0
1993-12-30 00:00:00-05:00,2.915771245956421,2.915771245956421,2.915771245956421,2.915771245956421,8400,0.0,0.0
1993-12-31 00:00:00-05:00,2.9157711378535867,2.9157711378535867,2.8977725505828857,2.8977725505828857,3000,0.0,0.0
1994-01-03 00:00:00-05:00,2.915771245956421,2.9337698338944236,2.915771245956421,2.915771245956421,18500,0.0,0.0
1994-01-04 00:00:00-05:00,2.933769614994526,2.951768201589584,2.8797738552093506,2.8797738552093506,23500,0.0,0.0
1994-01-05 00:00:00-05:00,2.8977725505828857,2.933769725124288,2.8977725505828857,2.8977725505828857,8100,0.0,0.0
1994-01-06 00:00:00-05:00,2.8977725505828857,2.9157711378535867,2.8977725505828857,2.8977725505828857,9400,0.0,0.0
1994-01-07 00:00:00-05:00,2.8977746480813056,2.9517704489772307,2.8977746480813056,2.933771848678589,14600,0.0,0.0
1994-01-10 00:00:00-05:00,2.9337698338944236,2.9517684218324263,2.915771245956421,2.915771245956421,30300,0.0,0.0
1994-01-11 00:00:00-05:00,2.9337704899799393,3.041762041758342,2.9337704899799393,2.9877662658691406,35200,0.0,0.0
1994-01-12 00:00:00-05:00,3.005764457601062,3.041761636734009,3.005764457601062,3.041761636734009,23600,0.0,0.0
1994-01-13 00:00:00-05:00,3.023763449795275,3.023763449795275,2.9697676739060737,2.9877662658691406,18100,0.0,0.0
1994-01-14 00:00:00-05:00,3.0237630471675354,3.041761636734009,2.9697672784681153,3.041761636734009,35300,0.0,0.0
1994-01-17 00:00:00-05:00,3.023763449795275,3.023763449795275,2.9697676739060737,2.9877662658691406,7600,0.0,0.0
1994-01-18 00:00:00-05:00,2.9877662658691406,3.023763449795275,2.9517690819430067,2.9877662658691406,22800,0.0,0.0
1994-01-19 00:00:00-05:00,3.0057647657948867,3.1137563142665594,3.0057647657948867,3.0957577228546143,63000,0.0,0.0
