Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19 00:00:00-04:00,16.786824634378874,16.874080655747687,15.60550456527358,16.102195739746094,569300,0.0,0.0
2020-10-20 00:00:00-04:00,16.176029290392673,16.377390135578306,16.115620780792774,16.2095890045166,248600,0.0,0.0
2020-10-21 00:00:00-04:00,16.243144571646926,16.41765656304805,16.216295785141764,16.31496238708496,135700,0.0,0.0
2020-10-22 00:00:00-04:00,16.189459285342526,16.370683596576203,16.189459285342526,16.33712387084961,67000,0.0,0.0
2020-10-23 00:00:00-04:00,16.377387854723192,16.478068263294396,16.343828145273076,16.471357345581055,75700,0.0,0.0
2020-10-26 00:00:00-04:00,16.548940715015387,16.575925680220433,16.39377233967892,16.46798324584961,107100,0.125,0.0
2020-10-27 00:00:00-04:00,16.50846133704484,16.521954463035023,16.400518902674015,16.46798324584961,123200,0.0,0.0
2020-10-28 00:00:00-04:00,16.393772316740215,16.45381582656979,16.191380574271943,16.245351791381836,83600,0.0,0.0
2020-10-29 00:00:00-04:00,16.24535572688656,16.387031010356033,16.24535572688656,16.35329818725586,64200,0.0,0.0
2020-10-30 00:00:00-04:00,16.36679038897114,16.85253143310547,16.191383579117634,16.85253143310547,702200,0.0,0.0
2020-11-02 00:00:00-05:00,16.798554943395146,16.798554943395146,16.59616322677087,16.697359085083008,78200,0.0,0.0
2020-11-03 00:00:00-05:00,16.71760457551363,16.720977214359053,16.569182730802897,16.663633346557617,45700,0.0,0.0
2020-11-04 00:00:00-05:00,16.663632874042296,16.704110972917604,16.474732934664914,16.596168518066406,56700,0.0,0.0
2020-11-05 00:00:00-05:00,16.602910439506164,16.62989540228511,16.481474890062895,16.569177627563477,46100,0.0,0.0
2020-11-06 00:00:00-05:00,16.604937881004428,16.604937881004428,16.43425354984803,16.50171661376953,29100,0.0,0.0
2020-11-09 00:00:00-05:00,16.59616219148341,16.59616219148341,16.292573348710054,16.38702392578125,106700,0.0,0.0
2020-11-10 00:00:00-05:00,16.393775469672622,16.426158463521677,16.299326143259172,16.373537063598633,61800,0.0,0.0
2020-11-11 00:00:00-05:00,16.37691079305004,16.400523126225977,16.32631348771974,16.3465518951416,92300,0.0,0.0
2020-11-12 00:00:00-05:00,16.353300448460516,16.373540145119204,16.292582645260257,16.312822341918945,20300,0.0,0.0
2020-11-13 00:00:00-05:00,16.353293290615934,16.387026103615547,16.292575513991878,16.380279541015625,50500,0.0,0.0
2020-11-16 00:00:00-05:00,16.454496464301883,16.499022767817458,16.33306085711834,16.420764923095703,150800,0.0,0.0
2020-11-17 00:00:00-05:00,16.434247970581055,16.535443818883767,16.380276765701275,16.434247970581055,57400,0.0,0.0
2020-11-18 00:00:00-05:00,16.501718946018396,16.501718946018396,16.42076274316057,16.427509307861328,119600,0.0,0.0
2020-11-19 00:00:00-05:00,16.508455699929556,16.690608978271484,16.480120917090794,16.690608978271484,215500,0.0,0.0
2020-11-20 00:00:00-05:00,16.73109027577873,16.798554608901853,16.69735875260473,16.737836837768555,95400,0.0,0.0
2020-11-23 00:00:00-05:00,16.798553858563153,16.852525065295904,16.704104568474605,16.72434425354004,72300,0.0,0.0
2020-11-24 00:00:00-05:00,16.836224132182043,16.944713592529297,16.754856390273414,16.944713592529297,52300,0.125,0.0
2020-11-25 00:00:00-05:00,16.951494345463047,16.951494345463047,16.829443379248293,16.944713592529297,27500,0.0,0.0
2020-11-27 00:00:00-05:00,16.95149599380215,16.95149599380215,16.849787276498642,16.890470504760742,26600,0.0,0.0
2020-11-30 00:00:00-05:00,16.91081263444384,16.91081263444384,16.78198090376665,16.829444885253906,37900,0.0,0.0
2020-12-01 00:00:00-05:00,16.883692804058924,16.93793754931571,16.778594337603323,16.79554557800293,43100,0.0,0.0
2020-12-02 00:00:00-05:00,16.82673500954466,16.908780456666,16.7955445738785,16.815885543823242,37600,0.0,0.0
2020-12-03 00:00:00-05:00,16.863350664536824,16.92437486708805,16.839617377665625,16.86470603942871,18700,0.0,0.0
2020-12-04 00:00:00-05:00,16.931163098855084,16.931163098855084,16.768428802490234,16.768428802490234,76500,0.0,0.0
2020-12-07 00:00:00-05:00,16.79758618839925,16.876918333400134,16.761648045146213,16.768428802490234,54100,0.0,0.0
2020-12-08 00:00:00-05:00,16.81587518233287,16.83960716150984,16.693825557978126,16.720947265625,73500,0.0,0.0
