Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-04 00:00:00-05:00,14.436735153198242,14.436735153198242,14.436735153198242,14.436735153198242,100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,14.457761764526367,14.457761764526367,14.457761764526367,14.457761764526367,100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,14.436731694761727,14.436731694761727,14.383074760437012,14.383074760437012,900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,14.356968879699707,14.356968879699707,14.356968879699707,14.356968879699707,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,14.368568420410156,14.368568420410156,14.368568420410156,14.368568420410156,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,14.335212899190815,14.335212899190815,14.264153480529785,14.264153480529785,300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,14.250373840332031,14.250373840332031,14.250373840332031,14.250373840332031,100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,14.393216975589244,14.393216975589244,14.349711418151855,14.349711418151855,2000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,14.414979589121895,14.429481913196707,14.392502784729004,14.392502784729004,2100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,14.420047760009766,14.420047760009766,14.420047760009766,14.420047760009766,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,14.498367309570312,14.498367309570312,14.498367309570312,14.498367309570312,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,14.530996322631836,14.530996322631836,14.530996322631836,14.530996322631836,100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,14.501260757446289,14.501260757446289,14.501260757446289,14.501260757446289,100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,14.50199066682853,14.50199066682853,14.491114616394041,14.491114616394043,200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,14.50198745727539,14.50198745727539,14.50198745727539,14.50198745727539,100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,14.483132362365724,14.483132362365724,14.483132362365724,14.483132362365723,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,14.388150215148928,14.388150215148928,14.388150215148928,14.388150215148926,100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,14.388150215148928,14.388150215148928,14.388150215148928,14.388150215148926,100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,14.328691482543945,14.328691482543945,14.328691482543945,14.328691482543945,100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,14.403372764587402,14.403372764587402,14.403372764587402,14.403372764587402,100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,14.494734764099121,14.494734764099121,14.494734764099121,14.494734764099121,100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,14.48386287689209,14.48386287689209,14.48386287689209,14.48386287689209,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,14.520844459533691,14.520844459533691,14.520844459533691,14.520844459533691,100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,14.562893867492678,14.562893867492678,14.562893867492678,14.562893867492676,100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,14.607131004333496,14.607131004333496,14.607131004333496,14.607131004333496,100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,14.606403350830078,14.606403350830078,14.606403350830078,14.606403350830078,100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,14.639759283377433,14.639759283377433,14.634683609008789,14.634683609008789,100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,14.678912162780763,14.678912162780763,14.678912162780763,14.678912162780762,100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,14.614377975463867,14.614377975463867,14.614377975463867,14.614377975463867,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,14.558541297912596,14.558541297912596,14.558541297912596,14.558541297912598,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,14.563611984252931,14.563611984252931,14.563611984252931,14.56361198425293,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,14.556368827819824,14.556368827819824,14.556368827819824,14.556368827819824,100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,14.557097434997559,14.557097434997559,14.557097434997559,14.557097434997559,100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,14.57522773742676,14.57522773742676,14.57522773742676,14.575227737426758,100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,14.596248626708984,14.596248626708984,14.596248626708984,14.596248626708984,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,14.632511138916016,14.632511138916016,14.632511138916016,14.632511138916016,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,14.462114334106445,14.462114334106445,14.462114334106445,14.462114334106445,100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,14.545498373887522,14.545498373887522,14.52882194519043,14.52882194519043,4000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,14.621633529663086,14.621633529663086,14.621633529663086,14.621633529663086,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,14.662965774536131,14.662965774536131,14.662965774536131,14.662965774536133,100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,14.678912162780763,14.678912162780763,14.678912162780763,14.678912162780762,100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,14.66875346983485,14.670928955078125,14.647001383435486,14.670928955078125,4000,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,14.665148735046387,14.665148735046387,14.665148735046387,14.665148735046387,100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,14.697771072387695,14.697771072387695,14.697771072387695,14.697771072387695,100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,14.720967292785645,14.720967292785645,14.720967292785645,14.720967292785645,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,14.787681579589844,14.787681579589844,14.787681579589844,14.787681579589844,100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,14.844228744506836,14.844228744506836,14.844228744506836,14.844228744506836,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,14.831907272338867,14.831907272338867,14.831907272338867,14.831907272338867,100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,14.944304466247559,14.944304466247559,14.944304466247559,14.944304466247559,100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,14.90441608428955,14.90441608428955,14.90441608428955,14.90441608428955,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,14.897162437438963,14.897162437438963,14.897162437438963,14.897162437438965,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,14.738373756408691,14.738373756408691,14.738373756408691,14.738373756408691,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,14.821031907258583,14.821031907258583,14.777524948120117,14.777524948120117,200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,14.813783645629881,14.813783645629881,14.813783645629881,14.813783645629883,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,14.778250694274902,14.778250694274902,14.778250694274902,14.778250694274902,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,14.795098304748535,14.795098304748535,14.795098304748535,14.795098304748535,0,0.204,0.0,0.0
2021-03-25 00:00:00-04:00,14.824391132728962,14.824391132728962,14.807544708251953,14.807544708251953,100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,14.875664710998535,14.875664710998535,14.875664710998535,14.875664710998535,100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,14.824390411376951,14.824390411376951,14.824390411376951,14.824390411376953,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,14.831712722778319,14.831712722778319,14.831712722778319,14.83171272277832,100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,14.850762367248533,14.850762367248533,14.850762367248533,14.850762367248535,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,14.9511079788208,14.9511079788208,14.9511079788208,14.9511079788208,100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,14.992852948642156,14.995050430297852,14.992852948642156,14.995050430297852,300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,15.079279899597168,15.079279899597168,15.079279899597168,15.079279899597168,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,15.088071823120117,15.088071823120117,15.088071823120117,15.088071823120117,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,15.121026992797852,15.121026992797852,15.121026992797852,15.121026992797852,500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,15.13129138946533,15.13129138946533,15.13129138946533,15.131291389465332,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,15.135671615600588,15.135671615600588,15.135671615600588,15.135671615600586,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,15.153984069824217,15.153984069824217,15.153984069824217,15.153984069824219,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,15.129086494445799,15.129086494445799,15.129086494445799,15.1290864944458,500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,15.212577819824219,15.212577819824219,15.212577819824219,15.212577819824219,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,15.235285758972168,15.235285758972168,15.235285758972168,15.235285758972168,500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,15.224297523498535,15.224297523498535,15.224297523498535,15.224297523498535,500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,15.219905099638671,15.219905099638671,15.19866371154785,15.198663711547852,1200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,15.233088493347168,15.233088493347168,15.233088493347168,15.233088493347168,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,15.234555464738364,15.234555464738364,15.199399948120115,15.199399948120117,200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,15.212574078220674,15.230884552001953,15.212574078220674,15.230884552001953,1100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,15.264584541320799,15.264584541320799,15.264584541320799,15.2645845413208,100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,15.249210357666016,15.249210357666016,15.249210357666016,15.249210357666016,300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,15.220630574924469,15.230884552001953,15.219898547133106,15.230884552001953,300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,15.25872802734375,15.25872802734375,15.25872802734375,15.25872802734375,200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,15.233088493347168,15.233088493347168,15.233088493347168,15.233088493347168,100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,15.249200530851613,15.261651992797852,15.249200530851613,15.261651992797852,2400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,15.238228797912598,15.238228797912598,15.238228797912598,15.238228797912598,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,15.219906933068827,15.219906933068827,15.208919525146484,15.208919525146484,400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,15.230884552001953,15.230884552001953,15.230884552001953,15.230884552001953,100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,15.269716013999256,15.322451396983347,15.269716013999256,15.2960844039917,4100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,15.337101894369754,15.344426370273098,15.2521390914917,15.2521390914917,3800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,15.183282002683793,15.183282002683793,15.120292663574219,15.120292663574219,500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,15.066098423476133,15.066098423476133,14.89324474334717,14.893244743347168,1700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,15.003847122192383,15.003847122192383,15.003847122192383,15.003847122192383,100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,15.084396362304688,15.084396362304688,15.084396362304688,15.084396362304688,100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,15.10638427734375,15.10638427734375,15.10638427734375,15.10638427734375,100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,15.113709449768066,15.113709449768066,15.113709449768066,15.113709449768066,100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,15.103447914123537,15.103447914123537,15.103447914123537,15.103447914123535,100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,15.179616928100586,15.179616928100586,15.179616928100586,15.179616928100586,100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,15.195006370544434,15.195006370544434,15.195006370544434,15.195006370544434,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,15.241142272949219,15.241142272949219,15.241142272949219,15.241142272949219,100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,15.201583862304688,15.201583862304688,15.201583862304688,15.201583862304688,100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,15.197928173591011,15.233817100524902,15.197928173591011,15.233817100524902,100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,15.238228797912598,15.238228797912598,15.238228797912598,15.238228797912598,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,15.2821683883667,15.2821683883667,15.2821683883667,15.2821683883667,100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,15.37441635131836,15.37441635131836,15.37441635131836,15.37441635131836,100,0.16,0.0,0.0
2021-06-02 00:00:00-04:00,15.38919032301549,15.442333221435547,15.38919032301549,15.442333221435547,400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,15.434203147888184,15.434203147888184,15.434203147888184,15.434203147888184,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,15.456345558166506,15.456345558166506,15.456345558166506,15.456345558166504,800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,15.470366477966309,15.470366477966309,15.470366477966309,15.470366477966309,800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,15.488825798034668,15.488825798034668,15.488825798034668,15.488825798034668,800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,15.499904247934497,15.555261611938477,15.499904247934497,15.555261611938477,500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,15.5449161529541,15.5449161529541,15.5449161529541,15.544916152954102,1000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,15.547877311706545,15.547877311706545,15.547877311706545,15.547877311706543,1000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,15.573704719543457,15.573704719543457,15.573704719543457,15.573704719543457,100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,15.521943706286459,15.558919168755834,15.521943706286459,15.548564910888672,4000,0.04,0.0,0.0
