Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-28 00:00:00-04:00,18.58569619291653,19.084838342814383,18.093894533464866,18.644418716430664,213400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,18.717817146351717,18.747179100176325,18.644413661845217,18.681116104125977,21700,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,19.040795972032694,19.040795972032694,18.556334824098364,18.571014404296875,33500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,18.820583811736068,18.820583811736068,18.600374727533268,18.681852340698242,17400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,18.739839821233247,18.739839821233247,18.666436331989114,18.677446365356445,6100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,18.71047751132683,18.754519044017567,18.57835151319954,18.63560676574707,18300,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,18.725159859002698,18.754520416259766,18.59303385120793,18.754520416259766,54100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,18.71048268634594,18.776545703681556,18.695801704703477,18.755992889404297,5400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,18.774340764911393,18.789021744480447,18.754521582498697,18.785350799560547,3300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,18.813241959253588,18.886645448688245,18.754519447716884,18.81471061706543,14300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,18.864625977291254,19.13915299236088,18.864625977291254,19.084835052490234,20900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,19.10685838336027,19.230175253488913,19.026848023527034,19.202281951904297,10500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,19.23164165314858,19.244853973388672,19.093642419376664,19.244853973388672,4300,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,19.253663791184323,19.253663791184323,19.10685819486829,19.114198684692383,13700,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,19.114198761282548,19.172921280055316,19.026114283095755,19.132549285888672,6500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,19.04079351746147,19.132547532136904,19.04079351746147,19.084835052490234,8600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,19.09951778637847,19.128878345744596,19.04813575744629,19.04813575744629,4300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,19.11419712541515,19.11419712541515,19.055473211612917,19.070154190063477,2500,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,19.114196814064762,19.21696086143442,19.079696655273438,19.079696655273438,3000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,19.130343689778872,19.150896497791372,19.08483350059261,19.128141403198242,4200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,19.05180569001065,19.092177685008934,19.05180569001065,19.05547523498535,4000,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,19.064288776037998,19.209627151489258,19.051076451007088,19.209627151489258,9600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,19.099518632648778,19.187601714705263,19.055475691565185,19.172922134399414,7400,0.0,0.0,0.0
