Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00-04:00,20.915313601886375,21.202161862384433,20.882530228939277,21.1365966796875,1296300,0.0,0.0
2023-08-30 00:00:00-04:00,21.185769889673708,21.36607374885491,21.169378203421626,21.3169002532959,919800,0.0,0.0
2023-08-31 00:00:00-04:00,21.341490043726676,21.43164120126984,21.062837600708008,21.062837600708008,1959200,0.0,0.0
2023-09-01 00:00:00-04:00,21.112010744536896,21.18577177604167,21.038249713032123,21.144792556762695,155600,0.0,0.0
2023-09-05 00:00:00-04:00,21.120204789867785,21.136596476183513,21.046443764644252,21.087421417236328,587200,0.0,0.0
2023-09-06 00:00:00-04:00,21.08742142223383,21.11200895171325,20.89892171915001,21.005464553833008,484400,0.0,0.0
2023-09-07 00:00:00-04:00,20.964486929969354,21.120204823824647,20.964486929969354,21.095617294311523,217400,0.0,0.0
2023-09-08 00:00:00-04:00,21.12020662156061,21.202163497049884,21.062837277677332,21.15298843383789,155700,0.0,0.0
2023-09-11 00:00:00-04:00,21.161184199419782,21.23494523076751,21.15298835558144,21.21855354309082,141300,0.0,0.0
2023-09-12 00:00:00-04:00,21.210356068951562,21.222650615362763,21.17757425931528,21.20216178894043,98600,0.0,0.0
2023-09-13 00:00:00-04:00,21.24313933478396,21.275921144255122,21.1939658389786,21.259531021118164,121900,0.0,0.0
2023-09-14 00:00:00-04:00,21.243139368652855,21.292312864536616,21.234943525472683,21.26772689819336,158900,0.0,0.0
2023-09-15 00:00:00-04:00,21.284117021356447,21.284117021356447,21.19396587276909,21.26772689819336,137100,0.0,0.0
2023-09-18 00:00:00-04:00,21.26773041506533,21.398860801237497,21.226751192388083,21.366077423095703,242600,0.0,0.0
2023-09-19 00:00:00-04:00,21.36607354034016,21.382465226432277,21.284116673076813,21.349681854248047,229900,0.0,0.0
2023-09-20 00:00:00-04:00,21.349681947789506,21.611944236820744,21.325095981740837,21.538183212280273,860900,0.0,0.0
2023-09-21 00:00:00-04:00,21.415249048707715,21.456228267790536,21.32509789312025,21.374271392822266,265500,0.0,0.0
2023-09-22 00:00:00-04:00,21.390661027951886,21.53818307610008,21.390661027951886,21.505399703979492,79300,0.0,0.0
2023-09-25 00:00:00-04:00,21.431638540822078,21.595552273966824,21.431638540822078,21.55457305908203,180400,0.0,0.0
2023-09-26 00:00:00-04:00,21.48081227679092,21.611944202698112,21.448030467712044,21.529987335205078,217800,0.0,0.0
2023-09-27 00:00:00-04:00,21.62833625314588,21.62833625314588,21.390663035751707,21.44803237915039,284400,0.0,0.0
2023-09-28 00:00:00-04:00,21.42344290861138,21.505399775990057,21.382465256520657,21.439834594726562,822400,0.0,0.0
2023-09-29 00:00:00-04:00,21.47261997712563,21.55457528897936,21.390663102074527,21.46442413330078,3038200,0.0,0.0
2023-10-02 00:00:00-04:00,21.439834705449616,21.464422234749367,21.21855163134358,21.300508499145508,36400,0.0,0.0
2023-10-03 00:00:00-04:00,21.21855184957114,21.26772690867639,20.93170515411009,21.10381317138672,253300,0.0,0.0
2023-10-04 00:00:00-04:00,21.177574264813437,21.21855191766874,21.021856370208223,21.12020492553711,120600,0.0,0.0
2023-10-05 00:00:00-04:00,21.136596398752975,21.234943389892578,21.071029653730253,21.234943389892578,48200,0.0,0.0
2023-10-06 00:00:00-04:00,21.120206543425436,21.259532762282543,20.98907616840667,21.21855354309082,130800,0.0,0.0
2023-10-09 00:00:00-04:00,21.24313905489008,21.390661103559705,21.226747368771846,21.357877731323242,49800,0.0,0.0
2023-10-10 00:00:00-04:00,21.316902127415933,21.489010158602326,21.267728627533728,21.308706283569336,115100,0.0,0.0
2023-10-11 00:00:00-04:00,21.448030719274,21.448030719274,21.24559823900615,21.341487884521484,59300,0.0,0.0
2023-10-12 00:00:00-04:00,21.3906632377043,21.513597769461747,21.18577183037609,21.243141174316406,53700,0.0,0.0
2023-10-13 00:00:00-04:00,21.2923167362129,21.35788193037901,21.17757803722159,21.1939697265625,109900,0.0,0.0
2023-10-16 00:00:00-04:00,21.31690036009063,21.325096203257733,21.14069363999106,21.259531021118164,45100,0.0,0.0
2023-10-17 00:00:00-04:00,21.26772871817555,21.26772871817555,21.103814966939783,21.161184310913086,66700,0.0,0.0
2023-10-18 00:00:00-04:00,21.144792781211528,21.18577200092549,21.013662404521643,21.030054092407227,54400,0.0,0.0
2023-10-19 00:00:00-04:00,21.071033961616703,21.128404875240832,20.89892591033699,20.93170928955078,86100,0.0,0.0
2023-10-20 00:00:00-04:00,20.915315548505507,21.030054238104725,20.816966983708028,20.980880737304688,28400,0.0,0.0
2023-10-23 00:00:00-04:00,20.964486963649673,21.144790824110512,20.964486963649673,21.10381317138672,41300,0.0,0.0
2023-10-24 00:00:00-04:00,21.18577010802395,21.226747760879253,21.021856370208223,21.12020492553711,44800,0.0,0.0
2023-10-25 00:00:00-04:00,21.062837580885216,21.21035808305267,20.91531551552036,20.972684860229492,45600,0.0,0.0
2023-10-26 00:00:00-04:00,20.972682885160104,21.0710298773434,20.923509389068457,20.95629119873047,49000,0.0,0.0
2023-10-27 00:00:00-04:00,20.972682773140395,21.095617294311523,20.931705120482434,21.095617294311523,50600,0.0,0.0
2023-10-30 00:00:00-04:00,21.120206520148965,21.431640769675962,21.030053801223907,21.38246726989746,50400,0.0,0.0
2023-10-31 00:00:00-04:00,21.382465256520657,21.47261796695692,21.24313905093608,21.439834594726562,189100,0.0,0.0
2023-11-01 00:00:00-04:00,21.37427303603975,21.538186798577698,21.32509953255736,21.480815887451172,79800,0.0,0.0
2023-11-02 00:00:00-04:00,21.58735670757484,21.58735670757484,21.41524712924801,21.538183212280273,56300,0.0,0.0
2023-11-03 00:00:00-04:00,21.529990853601852,21.81683915510515,21.529990853601852,21.628337860107422,46100,0.0,0.0
2023-11-06 00:00:00-05:00,21.718487070491847,21.744712830435798,21.513595683034374,21.538183212280273,32500,0.0,0.0
2023-11-07 00:00:00-05:00,21.480812272726023,21.620138478478648,21.480812272726023,21.6119441986084,30600,0.0,0.0
2023-11-08 00:00:00-05:00,21.69390127280678,21.7184888040152,21.55457505568709,21.66111946105957,40600,0.0,0.0
2023-11-09 00:00:00-05:00,21.685705495773952,21.74307640210341,21.603750184555164,21.67751121520996,61600,0.0,0.0
2023-11-10 00:00:00-05:00,21.75946829216936,21.841425173236157,21.579164404380393,21.726686477661133,70900,0.0,0.0
2023-11-13 00:00:00-05:00,21.743078133828263,21.833229295988478,21.64063242344814,21.718490600585938,95400,0.0,0.0
2023-11-14 00:00:00-05:00,21.841423201610997,22.202032507834215,21.816837233748572,21.882402420043945,64000,0.0,0.0
2023-11-15 00:00:00-05:00,21.88240033938336,22.095486002184327,21.84142112484687,21.923377990722656,56400,0.0,0.0
2023-11-16 00:00:00-05:00,21.964357376098633,22.038118404890387,21.89059634730688,21.964357376098633,45900,0.0,0.0
2023-11-17 00:00:00-05:00,22.021728280979026,22.021728280979026,21.89879219086122,21.964357376098633,26900,0.0,0.0
2023-11-20 00:00:00-05:00,22.046312792613918,22.046312792613918,21.681606376114406,21.743074417114258,103500,0.0,0.0
2023-11-21 00:00:00-05:00,21.70209687222427,21.792249589109545,21.611945718536337,21.685705184936523,195200,0.0,0.0
2023-11-22 00:00:00-05:00,21.710292893398975,21.76766223617788,21.59555420784117,21.64472770690918,51900,0.0,0.0
2023-11-24 00:00:00-05:00,21.71029087758671,21.71029087758671,21.579160516782643,21.62013816833496,28900,0.0,0.0
2023-11-27 00:00:00-05:00,21.65292345336063,21.898792510793644,21.65292345336063,21.87420654296875,56600,0.0,0.0
2023-11-28 00:00:00-05:00,21.784051787692977,22.00533485659844,21.759464258971082,21.923377990722656,80700,0.0,0.0
2023-11-29 00:00:00-05:00,22.005336593870343,22.038118404890387,21.882402066949858,21.964357376098633,116100,0.0,0.0
2023-11-30 00:00:00-05:00,21.595554262491625,21.693901260876522,21.415248826790386,21.489009857177734,237200,0.0,0.0
2023-12-01 00:00:00-05:00,21.57916040950607,21.759464263916016,21.546378601066625,21.759464263916016,98800,0.0,0.0
2023-12-04 00:00:00-05:00,21.734880313763412,21.75127200110166,21.554574879437357,21.702096939086914,61200,0.0,0.0
2023-12-05 00:00:00-05:00,21.65292344026951,21.726684470094288,21.628335909262137,21.702096939086914,36200,0.0,0.0
2023-12-06 00:00:00-05:00,21.78405206898268,21.792247911995812,21.718486888074874,21.743074417114258,25800,0.0,0.0
2023-12-07 00:00:00-05:00,21.784055825448643,21.81683920315436,21.702098944381845,21.726686477661133,17100,0.0,0.0
2023-12-08 00:00:00-05:00,21.726686445000045,21.7676641038731,21.628337875228233,21.718490600585938,45600,0.0,0.0
2023-12-11 00:00:00-05:00,21.751270015736424,21.8824003760787,21.712749710327245,21.84961700439453,35700,0.0,0.0
2023-12-12 00:00:00-05:00,21.8824003760787,21.99713905057889,21.784051824223393,21.84961700439453,48600,0.0,0.0
2023-12-13 00:00:00-05:00,21.956167037166253,21.99714469909668,21.911090671124224,21.99714469909668,21200,0.0,0.0
2023-12-14 00:00:00-05:00,22.01353428442764,22.447903086871378,21.866012214466572,22.12007713317871,33100,0.0,0.0
2023-12-15 00:00:00-05:00,22.005336576084154,22.128271102905273,21.997140732536437,22.128271102905273,53000,0.0,0.0
2023-12-18 00:00:00-05:00,22.128270851669505,22.35774977880822,22.128270851669505,22.234813690185547,27000,0.0,0.0
2023-12-19 00:00:00-05:00,22.349554095451467,22.382335906307652,22.234813849461535,22.357749938964844,107200,0.0,0.0
2023-12-20 00:00:00-05:00,22.431508881560877,22.4642906893688,22.316768646240234,22.316768646240234,48400,0.0,0.0
2023-12-21 00:00:00-05:00,22.456097468170935,22.562641873178436,22.324967095236588,22.52903938293457,46000,0.0,0.0
2023-12-22 00:00:00-05:00,22.579031537666985,22.603619068290556,22.20203211395614,22.292184829711914,107500,0.0,0.0
2023-12-26 00:00:00-05:00,22.324968648937894,22.38233799568961,22.136468920125846,22.144664764404297,33200,0.0,0.0
2023-12-27 00:00:00-05:00,22.226619409928183,22.283988750913537,22.144662538578835,22.234813690185547,40400,0.0,0.0
2023-12-28 00:00:00-05:00,22.27579109706913,22.43970326324912,22.251203568703406,22.42331314086914,33100,0.0,0.0
2023-12-29 00:00:00-05:00,22.415118887306324,22.52985756808697,22.185639962547743,22.513465881347656,825500,0.0,0.0
2024-01-02 00:00:00-05:00,22.447897132433425,22.509365166344924,22.382331959086443,22.488876342773438,64200,0.0,0.0
2024-01-03 00:00:00-05:00,22.42331491366316,22.505270221633975,22.37413985304391,22.390531539916992,265000,0.0,0.0
2024-01-04 00:00:00-05:00,22.497073955386412,22.652790277342397,22.41511709145333,22.45609474182129,402900,0.0,0.0
2024-01-05 00:00:00-05:00,22.554443464592264,22.554443464592264,22.38233389268979,22.415117263793945,228000,0.0,0.0
2024-01-08 00:00:00-05:00,22.480682442805087,22.480682442805087,22.365943770334887,22.415117263793945,52900,0.0,0.0
